0,495628.24
0.0125,93.7795036221475
0.025,53.4003013754868
0.0375,16.4580163307427
0.05,38.6012534067981
0.0625,33.22073460666
0.075,3.4300181629678
0.0875,24.6543262293289
0.1,24.5079105700733
0.1125,6.53436311496349
0.125,7.4850785631262
0.1375,2.98644759942505
0.15,14.4398305391733
0.1625,20.4210187008385
0.175,13.8418021875374
0.1875,7.87866387781189
0.2,5.35590480113506
0.2125,10.9437194588418
0.225,15.4397116089777
0.2375,13.0841145019437
0.25,15.7891394198541
0.2625,14.7896591661758
0.275,9.62235829163438
0.2875,16.6219310630367
0.3,16.365760429153
0.3125,10.5833245385458
0.325,14.0999357675439
0.3375,14.0703571920127
0.35,12.0944785025483
0.3625,13.5151094558479
0.375,15.6651055912127
0.3875,18.7413483372844
0.4,18.4751990377138
0.4125,17.8127470103803
0.425,17.373418893675
0.4375,10.7366662265933
0.45,3.17264590781083
0.4625,6.31874978354782
0.475,9.16201246785502
0.4875,11.6171545132875
0.5,7.14081454604764
0.5125,10.5145095525816
0.525,19.8100026418879
0.5375,19.088335678132
0.55,10.5715640672641
0.5625,2.8455845748967
0.575,2.08447890120099
0.5875,5.71291806054065
0.6,9.30369296429829
0.6125,11.5207560759949
0.625,7.15988567612388
0.6375,8.38264304118973
0.65,24.4235771423367
0.6625,32.0898212769052
0.675,26.1003207009214
0.6875,10.8862345918125
0.7,10.9804683516594
0.7125,25.0523825085936
0.725,29.9906152112282
0.7375,25.076099101563
0.75,19.872450293699
0.7625,27.6856372320977
0.775,53.2413030094533
0.7875,87.412493528686
0.8,114.889522266852
0.8125,126.343991716008
0.825,124.604075720126
0.8375,120.918218263233
0.85,121.318097816429
0.8625,117.284683403122
0.875,98.5590943175325
0.8875,66.590577258059
0.9,32.7712034966275
0.9125,12.2805452568586
0.925,16.7618861104985
0.9375,23.0478943580278
0.95,26.7589550477306
0.9625,29.2784833695577
0.975,33.6573223887897
0.9875,37.105138046389
1,30.9766731972679
1.0125,15.8501201440868
1.025,26.6754463387434
1.0375,50.9975987174525
1.05,66.5144876307558
1.0625,74.2960901492551
1.075,88.0270598115686
1.0875,115.498703210265
1.1,151.664877515843
1.1125,195.480150716303
1.125,248.328137461342
1.1375,301.972557864978
1.15,339.98345941759
1.1625,348.913523051306
1.175,327.315329397621
1.1875,287.579606975189
1.2,248.598381506756
1.2125,221.674120348609
1.225,202.370698552448
1.2375,179.322506350148
1.25,147.008582771926
1.2625,108.722246486837
1.275,70.451142020417
1.2875,34.157101192689
1.3,4.89843309433893
1.3125,24.2285500365247
1.325,30.6118846504551
1.3375,20.2208709752079
1.35,14.4308027131229
1.3625,28.6943481807231
1.375,34.8474879437854
1.3875,28.6894230285697
1.4,22.6326984917682
1.4125,28.1448590500599
1.425,28.6757561017901
1.4375,18.0155759982046
1.45,16.9791579243712
1.4625,31.3259325660223
1.475,38.3184877126087
1.4875,39.5220604323534
1.5,49.4195855151844
1.5125,63.7467922369181
1.525,65.0914992218076
1.5375,52.6368595857955
1.55,53.5640176591315
1.5625,75.4468475544209
1.575,88.2061352356484
1.5875,81.0611113784833
1.6,71.5434990485511
1.6125,85.8356725252386
1.625,104.544929752147
1.6375,102.862292651028
1.65,85.801705053138
1.6625,84.7228135789758
1.675,105.075149665694
1.6875,117.561382447685
1.7,116.455379764727
1.7125,118.029620044265
1.725,124.006019820674
1.7375,117.236301178024
1.75,100.73504743893
1.7625,108.488652310559
1.775,137.816455626008
1.7875,147.316535668188
1.8,125.341145992475
1.8125,110.172584873865
1.825,135.107395718602
1.8375,147.384632358187
1.85,109.504624763033
1.8625,83.7192448117172
1.875,185.402522489219
1.8875,291.572359643189
1.9,334.49489097663
1.9125,301.005133107767
1.925,251.367470880023
1.9375,316.437205018726
1.95,470.486458566806
1.9625,602.78817430754
