0,495921.1865
0.0125,49.7306351291067
0.025,46.3859107872649
0.0375,25.3427417255881
0.05,12.809149532698
0.0625,13.9139842918599
0.075,1.56937464143549
0.0875,13.8530813276429
0.1,20.2454881220418
0.1125,16.6217266505733
0.125,4.97707109287286
0.1375,15.047041758164
0.15,29.0794841239245
0.1625,27.2735876862165
0.175,11.3736233579313
0.1875,13.5877487791305
0.2,23.676865193412
0.2125,22.4391353996524
0.225,11.6764762634214
0.2375,4.51857630171719
0.25,17.2808335860771
0.2625,18.4338448995456
0.275,8.66104746907765
0.2875,6.49110041766211
0.3,12.5624141754416
0.3125,12.3890172730557
0.325,7.065210611692
0.3375,3.93506507101383
0.35,10.7795788317861
0.3625,10.7453316257838
0.375,7.06392643921655
0.3875,13.3960651050901
0.4,20.6383050912273
0.4125,22.310955306584
0.425,15.1719634591022
0.4375,7.40915887152359
0.45,17.9658361149719
0.4625,21.3032265372136
0.475,13.328394731401
0.4875,1.35068427316924
0.5,11.8582441503344
0.5125,19.9261852826705
0.525,22.0532136575916
0.5375,17.851199596785
0.55,10.443873683927
0.5625,11.1984204675226
0.575,21.047624753069
0.5875,24.6833535776675
0.6,17.2789780628648
0.6125,6.42773678933133
0.625,15.6681867991823
0.6375,26.0442977768774
0.65,32.2705797027441
0.6625,35.841573288536
0.675,37.6479371273673
0.6875,32.4726196236821
0.7,18.7866508681063
0.7125,17.4607404930315
0.725,24.0744665636477
0.7375,14.9893904748306
0.75,6.73031826725201
0.7625,24.6689159178063
0.775,27.1666555482501
0.7875,20.06254531203
0.8,29.5347066246631
0.8125,35.212202848865
0.825,17.528468017437
0.8375,16.7200919973067
0.85,45.0363382779871
0.8625,49.8729260392298
0.875,39.2667159569743
0.8875,44.0780115826005
0.9,51.6878057427944
0.9125,42.836769973725
0.925,31.3678916110505
0.9375,32.713197965264
0.95,32.3924582572759
0.9625,34.4889443055346
0.975,39.4244886971667
0.9875,33.7745596425398
1,51.3349941629662
1.0125,91.9188810353939
1.025,107.406357608833
1.0375,78.6403231851864
1.05,78.4268110701556
1.0625,171.719328059016
1.075,245.909392194991
1.0875,240.604771744456
1.1,157.06757638497
1.1125,146.948815407511
1.125,260.112883724323
1.1375,331.778237110192
1.15,401.490377104088
1.1625,595.728172162848
1.175,903.456247457132
1.1875,1262.23194153845
1.2,1619.02857390191
1.2125,1881.29919152688
1.225,1961.55475645168
1.2375,1910.53500338684
1.25,1936.96451461713
1.2625,2115.12457461321
1.275,2248.8298030713
1.2875,2209.70224960394
1.3,2089.20769848541
1.3125,1984.85805469077
1.325,1811.91537269802
1.3375,1507.04033389959
1.35,1235.91524920772
1.3625,1154.5046869064
1.375,1067.15506475677
1.3875,799.610735762885
1.4,485.679321871049
1.4125,408.088917041409
1.425,398.176259508209
1.4375,236.423530005233
1.45,24.4664061185544
1.4625,147.55021991538
1.475,128.000613209945
1.4875,20.8503825372775
1.5,153.288191869071
1.5125,184.428356840142
1.525,97.5888209961
1.5375,101.679752594105
1.55,209.505256756193
1.5625,229.484675280571
1.575,165.351506854018
1.5875,83.8028071680501
1.6,69.858231362886
1.6125,80.6804567381988
1.625,63.5911081810715
1.6375,21.9089650845447
1.65,32.7796677881123
1.6625,69.5750226412437
1.675,67.2213557517994
1.6875,28.3448005819885
1.7,41.5388487276518
1.7125,71.5597261873522
1.725,56.9003170041376
1.7375,5.72952732570767
1.75,48.8323011393892
1.7625,72.2485525740032
1.775,54.2485149685999
1.7875,27.389571139914
1.8,53.2202608961881
1.8125,68.8612460418919
1.825,60.4701256782785
1.8375,61.6188756442542
1.85,90.2517880056528
1.8625,110.08897006539
1.875,98.1065827818408
1.8875,53.5983729922255
1.9,20.4832737884817
1.9125,69.2628813788457
1.925,93.8110309790503
1.9375,82.0877044206346
1.95,45.7594709590763
1.9625,11.7254383420198
1.975,22.4072216239946
1.9875,26.7608649431935
2,21.0084195087812
2.0125,11.8634781911571
2.025,3.29335524415646
2.0375,22.526546449209
2.05,38.3314948871081
2.0625,41.3717079939294
2.075,31.6377256013817
2.0875,23.3950917906602
2.1,26.0260216711909
2.1125,23.477400068636
2.125,13.3294826496451
2.1375,15.9696159267183
2.15,25.1716441504364
2.1625,26.4184686490619
2.175,23.4107311502496
2.1875,22.6786135498227
2.2,18.7683943143703
2.2125,8.23463217798126
2.225,12.8180097395033
2.2375,20.0706307009806
2.25,14.709462944414
2.2625,7.78281783947699
2.275,19.4285914851863
2.2875,21.4837451277321
2.3,9.45058935348171
2.3125,14.4205275996964
2.325,27.0495399887411
2.3375,23.9236233919906
2.35,10.3781337058621
2.3625,15.7451202094493
2.375,21.2601184823461
2.3875,22.389051614244
2.4,35.8650824178235
2.4125,47.5850939675855
2.425,42.6206251526583
2.4375,21.4549340075972
2.45,7.72470812730451
2.4625,23.1601800537464
2.475,24.7383628244247
2.4875,16.6876343719813
2.5,12.0080143774142
2.5125,12.8993647954952
2.525,11.3355455380348
2.5375,11.3859633865515
2.55,20.7375967791321
2.5625,29.8261224419977
2.575,28.6051687145351
2.5875,14.4141056680395
2.6,9.76637892527021
2.6125,25.9513939672635
2.625,28.442832923261
2.6375,15.5193262422328
2.65,5.08224307566929
2.6625,20.493232576096
2.675,24.9260336763798
2.6875,20.6528844715131
2.7,17.3323996466846
2.7125,20.1448160244017
2.725,21.8050284450813
2.7375,15.7615303253111
2.75,1.20678174464218
2.7625,16.1935269050919
2.775,26.9869275369157
2.7875,25.2124105232924
2.8,13.384304498252
2.8125,9.93907834442239
2.825,20.1734331623898
2.8375,26.3846090395735
2.85,26.987567169062
2.8625,19.613449061393
2.875,4.54460527241033
2.8875,11.0316594616975
2.9,17.3429018659885
2.9125,10.9893113343246
2.925,3.03052000799996
2.9375,8.45280911417515
2.95,6.96923249205191
2.9625,23.2095569298018
2.975,39.7174324190343
2.9875,40.2712527475771
3,22.478646649323
3.0125,11.7567966909575
3.025,26.547845061664
3.0375,24.4802416865755
3.05,9.40178840141674
3.0625,21.4605448522252
3.075,33.4635261000436
3.0875,31.191455044806
3.1,19.5063897213274
3.1125,7.01207020497024
3.125,4.87237188679325
3.1375,8.24002649109669
3.15,4.91369961774161
3.1625,6.3337372709055
3.175,15.7851891977452
3.1875,16.249041864018
3.2,6.43118490304244
3.2125,16.7558323138942
3.225,28.3572517713991
3.2375,25.7272320434034
3.25,14.4179185400779
3.2625,17.70903816858
3.275,22.3828637652772
3.2875,15.1854535614765
3.3,2.40163061375017
3.3125,6.16162850130848
3.325,5.13916768407447
3.3375,2.96818365514234
3.35,7.05859236793914
3.3625,18.3257692895421
3.375,35.8021528333954
3.3875,45.3913639449595
3.4,36.3842767905082
3.4125,10.8002643116217
3.425,17.3819405026974
3.4375,31.2134280898719
3.45,23.8515874206385
3.4625,6.17805907449949
3.475,22.5158047105706
3.4875,32.0561729350611
3.5,26.9743398219222
