0,495753.148
0.0125,42.8530028307546
0.025,30.906092920358
0.0375,21.8161656054866
0.05,13.0161223561873
0.0625,9.63449922755139
0.075,9.70595087844731
0.0875,3.97545487112412
0.1,8.74825577824061
0.1125,13.48059139062
0.125,12.8706077140939
0.1375,8.05559337102866
0.15,5.4695086406863
0.1625,10.9975370892196
0.175,11.7620302436439
0.1875,14.9368618568014
0.2,20.1129687609571
0.2125,17.0793235769326
0.225,13.8569270448173
0.2375,17.4728782566983
0.25,12.8276835361832
0.2625,1.74431127064079
0.275,10.7613465552125
0.2875,12.1335539187999
0.3,7.55415471512152
0.3125,4.41117173377564
0.325,6.97267751174087
0.3375,10.537694055605
0.35,11.1669120392162
0.3625,12.450407223438
0.375,16.1888355997594
0.3875,18.9034932172942
0.4,18.7767963748515
0.4125,13.9553289145353
0.425,8.52815280466279
0.4375,13.0690096968555
0.45,17.2702874992832
0.4625,17.29098265854
0.475,17.1198365802646
0.4875,19.4898625360872
0.5,18.5546347780152
0.5125,8.53584070273006
0.525,7.59619056506452
0.5375,20.1671941680068
0.55,21.8358478659633
0.5625,14.281066102012
0.575,7.4579482008012
0.5875,8.81628836187848
0.6,9.99990840513287
0.6125,14.1661994071546
0.625,22.5314465771852
0.6375,25.9370263801265
0.65,20.304331640612
0.6625,14.2978810985868
0.675,15.9565532276569
0.6875,13.761200399335
0.7,6.65922226427769
0.7125,4.51729424335786
0.725,8.80810923331882
0.7375,13.554755469619
0.75,17.3513801651962
0.7625,18.0511752232421
0.775,14.952677285195
0.7875,21.6748758644376
0.8,37.4568903865665
0.8125,44.3449083212897
0.825,35.7551552690878
0.8375,17.485221449038
0.85,7.1349260379032
0.8625,17.8337986116236
0.875,28.2684197557382
0.8875,41.5354661985543
0.9,62.2022540874866
0.9125,90.2229670572762
0.925,117.956261816816
0.9375,132.92800657294
0.95,125.722699333048
0.9625,97.6458406364337
0.975,60.4984962525914
0.9875,27.1236330780603
1,10.6992023464587
1.0125,31.3723363953853
1.025,52.0778935039833
1.0375,60.8555014870072
1.05,48.9947192555828
1.0625,15.0300811070332
1.075,72.0301529875774
1.0875,171.725238267279
1.1,270.270203058474
1.1125,333.285213279631
1.125,345.449108525446
1.1375,343.112023727771
1.15,404.021263307047
1.1625,533.002073790888
1.175,665.551715214418
1.1875,762.231960504385
1.2,819.477018227405
1.2125,843.044299381166
1.225,831.20187853962
1.2375,786.429115866841
1.25,729.548108177538
1.2625,682.760512623756
1.275,638.1526263276
1.2875,566.470435490102
1.3,455.038593643186
1.3125,320.835248699437
1.325,194.817706112281
1.3375,100.769589178174
1.35,44.4494537599865
1.3625,16.0101371452538
1.375,7.74379930743918
1.3875,24.4086165244663
1.4,44.8880182473916
1.4125,59.2406163505265
1.425,60.2776462110099
1.4375,51.2645125789676
1.45,47.5732937655675
1.4625,55.3318551491181
1.475,61.3332143398809
1.4875,59.8458839236575
1.5,58.4682763141667
1.5125,64.7680160833343
1.525,71.9047871511617
1.5375,72.3528076337358
1.55,70.7753530386704
1.5625,77.4939141363882
1.575,90.129022400912
1.5875,99.1132033240776
1.6,104.684255967677
1.6125,114.661458328971
1.625,129.149841081995
1.6375,140.271830365777
1.65,145.610857685702
1.6625,150.72233325729
1.675,159.116933724272
1.6875,166.430320328417
1.7,168.407334369624
1.7125,168.112507038958
1.725,171.885685793104
1.7375,180.346672440593
1.75,187.788477360451
1.7625,189.293294113492
1.775,185.645341803693
1.7875,183.709567057646
1.8,191.332846075012
1.8125,208.346010778401
1.825,225.838852032575
1.8375,235.636554283408
1.85,237.938431095309
1.8625,240.952902154431
1.875,251.01372914057
1.8875,262.720858029037
1.9,264.560572954995
1.9125,252.939525529207
1.925,239.046203555197
1.9375,239.442010459692
1.95,253.568284076665
1.9625,264.027278506339
