0,495868.9495
0.0125,12.5686473850635
0.025,3.29918286265203
0.0375,22.3146010480891
0.05,31.9999265737064
0.0625,24.5349829026957
0.075,7.0324083840211
0.0875,6.23671379059581
0.1,9.30756391592104
0.1125,16.5862166394415
0.125,20.3566965893887
0.1375,11.7312145498844
0.15,7.1437635109193
0.1625,14.9059596965782
0.175,13.0324265004245
0.1875,6.76907477222127
0.2,4.97856444290056
0.2125,10.9758355484506
0.225,13.1881654419293
0.2375,6.23395612832536
0.25,9.27780371316613
0.2625,15.0529892317465
0.275,9.01199866221941
0.2875,8.23279637492704
0.3,17.2006607953593
0.3125,18.6745504040406
0.325,16.315949620716
0.3375,11.1306985924945
0.35,3.31000978412127
0.3625,12.1177758320727
0.375,17.1988776982199
0.3875,13.4826823609159
0.4,3.27517842847993
0.4125,8.81451165968658
0.425,16.4396501983022
0.4375,14.026335066569
0.45,2.79501355815379
0.4625,10.137299079147
0.475,13.4331648505766
0.4875,5.92053341947214
0.5,5.54432273590634
0.5125,10.6002383341875
0.525,8.76276110512911
0.5375,13.0838688479585
0.55,17.2462188018293
0.5625,11.3040356882732
0.575,7.57337985014702
0.5875,19.0577931899445
0.6,20.4741182627694
0.6125,9.64398089331802
0.625,11.0680297521054
0.6375,22.0079332922546
0.65,21.3429790075524
0.6625,10.7793162893146
0.675,0.963581347932158
0.6875,5.51210022639016
0.7,11.074281610771
0.7125,21.2116887963805
0.725,22.7629417317064
0.7375,13.3803738802213
0.75,21.0754724020736
0.7625,33.6251225237406
0.775,30.2983575524432
0.7875,15.6411048637951
0.8,14.7632775237453
0.8125,20.4334538509217
0.825,17.3330399779953
0.8375,12.4456166839488
0.85,9.33967043376786
0.8625,1.77015914757666
0.875,14.5945884286241
0.8875,25.3423709349573
0.9,22.4805836581246
0.9125,13.0871566421584
0.925,25.3197223266096
0.9375,31.1316957680419
0.95,18.2167138843239
0.9625,3.88050482488338
0.975,18.2829621217532
0.9875,16.1507846749735
1,4.8238443026958
1.0125,18.6141363563419
1.025,31.7913937073581
1.0375,35.3953763652964
1.05,28.5510002603648
1.0625,32.5360060235067
1.075,57.6371231452239
1.0875,75.7060778626824
1.1,75.8885049165145
1.1125,78.0119738096789
1.125,102.081924729821
1.1375,119.612816520095
1.15,113.103331460393
1.1625,111.731793488717
1.175,136.008281441326
1.1875,148.122526756689
1.2,136.586704966584
1.2125,137.300331304483
1.225,155.117909162208
1.2375,152.458512290697
1.25,135.218694990219
1.2625,144.454440467063
1.275,161.952757806923
1.2875,152.379824710021
1.3,136.614680037102
1.3125,145.293655578511
1.325,147.271239575383
1.3375,123.268818283888
1.35,108.230993314531
1.3625,116.104529526706
1.375,106.185695367334
1.3875,77.2425451190948
1.4,72.5275503719891
1.4125,80.7227645658822
1.425,66.0100273442136
1.4375,47.1384520784214
1.45,54.2278695936967
1.4625,52.6551080638925
1.475,28.1561273950731
1.4875,15.7502646046736
1.5,28.118691055141
1.5125,19.5466638858509
1.525,4.17987887485303
1.5375,16.9552226880944
1.55,14.0355184329446
1.5625,9.15271707474958
1.575,16.7604995962011
1.5875,12.413028912333
1.6,4.18625643843671
1.6125,15.4820325773502
1.625,14.5194989637411
1.6375,0.893450162993032
1.65,15.3391412208941
1.6625,21.4786082346789
1.675,12.2736515430665
1.6875,10.9026972104587
1.7,25.7312352705848
1.7125,25.5150231606414
1.725,10.7750572659629
1.7375,6.29432506771562
1.75,8.53667825601691
1.7625,5.42743826759333
1.775,22.662833869498
1.7875,29.4538484135694
1.8,21.092801049828
1.8125,13.9202100572485
1.825,22.6371828562013
1.8375,23.2263613516383
1.85,11.9173140244221
1.8625,4.61572605748542
1.875,11.6976032079174
1.8875,7.40059801604683
1.9,10.7221286604551
1.9125,20.3566113854865
1.925,18.5294202175488
1.9375,12.9834175709978
1.95,21.5705688062862
1.9625,25.3938633281901
1.975,17.410627918755
1.9875,6.74593171038211
2,13.3529501900708
2.0125,19.482398916926
2.025,18.5289806375253
2.0375,10.9015903547789
2.05,7.78275688302886
2.0625,15.1834659429074
2.075,15.8812404982781
2.0875,7.30907959054881
2.1,7.15174720617288
2.1125,18.9642105909293
2.125,21.7506621667334
2.1375,15.7838290749832
2.15,17.3951847541537
2.1625,25.6691875432983
2.175,24.2475464817325
2.1875,13.5078363168321
2.2,11.6818074516426
2.2125,19.5017603044032
2.225,20.7917246820488
2.2375,15.0989705018445
2.25,9.39923245530253
2.2625,16.4512028573468
2.275,21.973766957904
2.2875,18.1453627123506
2.3,10.9249675957622
2.3125,18.4054725003347
2.325,27.4894254884882
2.3375,27.7785244088722
2.35,21.3395547440067
2.3625,22.565393823047
2.375,29.9154169951179
2.3875,28.5862960200243
2.4,20.4383792314629
2.4125,24.3135777058935
2.425,35.569886827945
2.4375,39.4193538465034
2.45,36.0939240189628
2.4625,37.538099190743
2.475,47.1092659094627
2.4875,51.2167483709738
2.5,45.3001024643322
2.5125,41.2119384415193
2.525,47.4294343134151
2.5375,51.3032419690698
2.55,45.4042715664709
2.5625,36.8308051067768
2.575,36.9566355844052
2.5875,38.6989793741231
2.6,31.6044358886833
2.6125,20.3596826044312
2.625,19.0740156144842
2.6375,21.0348796595992
2.65,16.4734407281908
2.6625,7.91510619942568
2.675,0.771555906186188
2.6875,3.50688506095533
2.7,1.04748484228628
2.7125,6.40265464236048
2.725,13.7646858919103
2.7375,16.0453887979712
2.75,12.8432430247321
2.7625,8.48645343339185
2.775,7.72133487562507
2.7875,14.9559450258342
2.8,24.5428662432673
2.8125,29.277917125284
2.825,28.5593517311677
2.8375,31.3238536084829
2.85,41.4669245940142
2.8625,49.1608139898515
2.875,48.3162677287586
2.8875,44.3109517721083
2.9,46.65594255559
2.9125,49.7802661888435
2.925,45.0013044516773
2.9375,38.0655240268559
2.95,39.7606765096269
2.9625,42.7535796641457
2.975,37.7574040483677
2.9875,27.8184635879489
3,22.8811161092303
3.0125,22.5457195876542
3.025,17.5418027040294
3.0375,7.89561102141321
3.05,5.99418130976586
3.0625,9.96420910171697
3.075,9.96080451310691
3.0875,6.94343337762352
3.1,4.17873285616105
3.1125,10.8093947850142
3.125,15.0932976730215
3.1375,13.112932719301
3.15,13.2906734656416
3.1625,20.0539700118546
3.175,23.1399495088004
3.1875,19.6313055558978
3.2,14.7665524376963
3.2125,17.2317798793759
3.225,20.8034876159896
3.2375,18.3767787615846
3.25,15.6605323007067
3.2625,20.8786749957418
3.275,24.6548123988594
3.2875,21.6511307624048
3.3,15.6655224249079
3.3125,15.4563181674581
3.325,18.502909606947
3.3375,16.0001824382455
3.35,9.85325795663577
3.3625,12.4423031830489
3.375,15.319477068327
3.3875,11.2256359548034
3.4,4.14318978989188
3.4125,0.967350239407888
3.425,4.47504620162619
3.4375,8.09240054326698
3.45,8.16828342965603
3.4625,3.63809793219841
3.475,4.32281609565765
3.4875,10.6243497226261
3.5,13.1168461791007
3.5125,9.89068001878544
3.525,3.45822997489368
3.5375,3.40971660813965
3.55,4.25624669410204
3.5625,10.431627666828
3.575,16.5344752907162
3.5875,14.8858938836914
3.6,9.26497257273927
3.6125,14.5509044430666
3.625,18.516968369532
3.6375,14.1942466523716
3.65,8.5974284828227
3.6625,13.2140154572372
3.675,16.9463738534375
3.6875,14.4177958317792
3.7,7.54137801939609
3.7125,1.04961202767799
3.725,3.5001448472315
3.7375,9.23173539827601
3.75,13.3072577130519
3.7625,10.7573405806132
3.775,4.10264295615508
3.7875,9.43776863122916
3.8,13.5882483757447
3.8125,13.9527596876291
3.825,12.7362501700898
3.8375,8.68637059687914
3.85,9.15045141104707
3.8625,15.3997135863443
3.875,16.2286983503507
3.8875,10.5877654322286
3.9,2.4069614998646
3.9125,4.97849463029993
3.925,8.98943180406734
3.9375,8.25867369136799
3.95,3.96086088222683
3.9625,1.40705060284224
3.975,5.82563483565252
3.9875,11.754301965182
4,14.0625840514478
4.0125,9.0660918945796
4.025,3.44842570485636
4.0375,8.70064248981896
4.05,8.21945905782359
4.0625,5.68001172436672
4.075,6.16874443327771
4.0875,3.19491208614217
4.1,9.02760236078589
4.1125,16.4168557853746
4.125,17.4386363353258
4.1375,12.2820814883498
4.15,6.99437000358902
4.1625,8.12377267157336
4.175,6.85551418371158
4.1875,2.4491823897278
4.2,9.82820713161364
4.2125,13.0644615674709
4.225,9.45787760843133
4.2375,8.2068490904172
4.25,11.0797130871908
4.2625,8.41194266863132
4.275,2.48132010860436
4.2875,4.08587109466352
4.3,3.25746640083703
4.3125,2.92411602964381
4.325,6.86633330600486
4.3375,7.44150925381931
4.35,5.05255870581841
4.3625,5.33859993388546
4.375,7.48587687450478
4.3875,6.28373916188756
4.4,5.59796114541321
4.4125,9.95024934465121
4.425,11.5094267115872
4.4375,8.6707648585426
4.45,5.18134333251742
4.4625,5.27211697976911
4.475,9.06814208113071
4.4875,12.6057568494624
4.5,12.0189555744448
4.5125,8.01111533945951
4.525,6.36810261996719
4.5375,7.07773687356478
4.55,5.76644713367675
4.5625,3.108013508083
4.575,1.65552592759217
4.5875,3.53574268213363
4.6,5.36610855881816
4.6125,6.89288074207951
4.625,6.83931989780642
4.6375,4.00858806576567
4.65,2.01178092617617
4.6625,2.44577002838278
4.675,2.65137228303012
4.6875,7.45517212520852
4.7,8.70754406154285
4.7125,6.22704947060369
4.725,11.419853450618
4.7375,17.2973799682534
4.75,17.3987792994129
4.7625,15.2092425547183
4.775,16.4857377454948
4.7875,17.9255726255672
4.8,15.1751890377711
4.8125,8.87659218906286
4.825,5.53421150555032
4.8375,7.68069817163065
4.85,7.16383142910901
4.8625,4.56351776855562
4.875,3.05731477583964
4.8875,7.20858622344199
4.9,11.4369650769826
4.9125,10.5370848322112
4.925,6.97032027821284
4.9375,10.9852600989614
4.95,13.8646990062555
4.9625,11.2259131182598
4.975,8.5089727285633
4.9875,8.58296509694857
5,5.84943390401282
5.0125,1.64973584401268
5.025,6.22334730442854
5.0375,8.01600756160165
5.05,6.57567639774488
5.0625,7.61682873140657
5.075,9.71103860047069
5.0875,8.83520090146075
5.1,10.4861206208876
5.1125,14.6211118455529
5.125,14.137858311475
5.1375,9.51702088176249
5.15,7.83109361188561
5.1625,8.36709005650684
5.175,8.11997632706335
5.1875,10.9009822919822
5.2,13.4508080661902
5.2125,12.5293500129042
5.225,10.3197227864118
5.2375,11.2129964293053
5.25,12.8506215211358
5.2625,11.7755238911653
5.275,9.65612073880224
5.2875,9.81568115582924
5.3,11.4474452693019
5.3125,12.3318242048404
5.325,10.5622048623238
5.3375,7.44392621423043
5.35,8.31987644472545
5.3625,8.64779209240028
5.375,5.93499199760943
5.3875,7.57475430178007
5.4,9.07665253027862
5.4125,5.58278525935407
5.425,4.75164248501803
5.4375,8.27968956809162
5.45,8.90207406852259
5.4625,12.0089100334514
5.475,18.1138372221442
5.4875,20.6639846876652
5.5,17.7722887079775
5.5125,16.1269393523325
5.525,19.702735443279
5.5375,19.1559969710472
5.55,11.432524523334
5.5625,2.17160000938329
5.575,1.71877484418655
5.5875,4.48653180307021
5.6,11.9533156554026
5.6125,16.216572111351
5.625,14.2769914337654
5.6375,8.49226678755367
5.65,5.4065256778273
5.6625,8.54147560911653
5.675,9.73960673404951
5.6875,6.82667867033063
5.7,2.27915853928107
5.7125,5.76381461683072
5.725,11.288467133429
5.7375,13.7746458024589
5.75,10.7605798604754
5.7625,6.87081414659826
5.775,9.66256425403464
5.7875,9.13292133680467
5.8,3.14922108969755
5.8125,3.0035155663193
5.825,3.46643294996515
5.8375,2.82346000847468
5.85,8.60902726322456
5.8625,10.4889058512657
5.875,7.58970471364779
5.8875,5.02346333412376
5.9,7.00402760677898
5.9125,7.38728802043289
5.925,4.2912067740621
5.9375,2.96462932928315
5.95,5.52361795161893
5.9625,4.24403019349374
5.975,1.00711774984288
5.9875,2.53360438702853
6,2.99511379089545
6.0125,8.22640193549094
6.025,12.1283056633358
6.0375,10.5465358542543
