0,495837.228
0.0125,235.292602716831
0.025,101.310721652701
0.0375,23.451927345363
0.05,74.9188872453666
0.0625,56.0462739310232
0.075,14.3717595458506
0.0875,13.5687080023967
0.1,23.8545977119374
0.1125,22.9575430369379
0.125,6.98222569333638
0.1375,21.7869538310212
0.15,28.7803215586392
0.1625,13.1032198316901
0.175,9.74135895937914
0.1875,19.2571847326507
0.2,16.7808296587978
0.2125,18.5550525394574
0.225,21.627621786968
0.2375,21.4809796152694
0.25,14.6622994450992
0.2625,1.16060008159799
0.275,13.2527497995095
0.2875,11.0099822669071
0.3,7.00931740113488
0.3125,21.0491026843009
0.325,20.4116349082062
0.3375,9.27145856666643
0.35,16.50531196091
0.3625,20.1326721544556
0.375,11.1331618451241
0.3875,3.32548585168406
0.4,14.4948616402686
0.4125,25.6491288410738
0.425,42.1948210899535
0.4375,53.6314567680474
0.45,47.9503430415761
0.4625,40.0283583298971
0.475,57.8389697634716
0.4875,71.1868548966407
0.5,67.2345376712346
0.5125,68.9519725968925
0.525,80.2144822397628
0.5375,81.6934746079044
0.55,92.0873558362385
0.5625,130.670551736932
0.575,167.192897391272
0.5875,184.350153424716
0.6,200.243792965192
0.6125,232.881769851944
0.625,264.426103673844
0.6375,273.250952725581
0.65,265.872839209652
0.6625,271.102779743795
0.675,300.215294558551
0.6875,327.55708830352
0.7,326.001650640685
0.7125,292.780391804053
0.725,246.167803624586
0.7375,203.766594862604
0.75,166.459735804058
0.7625,130.034787965539
0.775,94.1665979599975
0.7875,56.5322933293351
0.8,24.9361270787111
0.8125,28.254818765822
0.825,28.3844296703016
0.8375,13.6296952020372
0.85,29.953415627578
0.8625,45.402647635175
0.875,39.5932476510607
0.8875,19.7103791944455
0.9,13.508257234454
0.9125,13.421132555253
0.925,3.05345128636906
0.9375,23.3717627648813
0.95,30.3338479334858
0.9625,20.6652971963994
0.975,16.9425846040122
0.9875,21.4369359343408
1,16.5131114561898
1.0125,20.2953422930498
1.025,26.1841633242796
1.0375,19.4790962886519
1.05,26.1110412837043
1.0625,50.3448656437735
1.075,63.9425583372431
1.0875,61.2268580429737
1.1,55.7899824122143
1.1125,60.4207861417352
1.125,65.1121928133333
1.1375,61.0467420314463
1.15,47.054629530653
1.1625,25.8122323238297
1.175,13.0925745227663
1.1875,19.2948412308259
1.2,25.6256493778912
1.2125,37.4569599044524
1.225,44.3650939640563
1.2375,34.0766771961278
1.25,12.1344648247468
1.2625,35.1923468680991
1.275,60.014270189237
1.2875,60.8370905107587
1.3,35.8960909858396
1.3125,5.31099046731367
1.325,19.3426121810641
1.3375,59.4964358591634
1.35,241.256528175959
1.3625,626.534443949491
1.375,1273.80744763579
1.3875,2186.28364913398
1.4,3261.34943293707
1.4125,4271.35214860139
1.425,4901.64121690062
1.4375,4854.56634502736
1.45,4006.10016368172
1.4625,2639.20543298727
1.475,2108.25050209777
1.4875,3397.27672493699
1.5,4819.48138827443
1.5125,5662.09634803587
1.525,5951.56000961802
1.5375,5962.98671288251
1.55,5836.91772141067
1.5625,5441.93563276043
1.575,4617.02416845052
1.5875,3412.77991056753
1.6,2092.97551024444
1.6125,997.211379083933
1.625,450.061611477413
1.6375,417.566767736872
1.65,335.190574744045
1.6625,158.626042529651
1.675,32.0553379276663
1.6875,77.0794380643202
1.7,61.2123915903754
1.7125,14.5247247819066
1.725,49.5616940440459
1.7375,64.3088247471011
1.75,42.9433290608633
1.7625,10.3927655158131
1.775,41.8381479022027
1.7875,60.1092662229266
1.8,46.8888380858469
1.8125,7.99115563959518
1.825,34.2741679687577
1.8375,54.2863391572023
1.85,41.7610847833012
1.8625,8.90774156252045
1.875,26.286261716149
1.8875,35.5111691755038
1.9,17.2807414218006
1.9125,23.5861670520984
1.925,48.7820260237854
1.9375,47.8936109697065
1.95,21.9523915421262
1.9625,10.9120647798948
1.975,30.7372694622715
1.9875,32.1007608912482
2,24.2409486371571
2.0125,22.7242493460152
2.025,26.1890737954915
2.0375,24.3061923843385
2.05,15.8366881078145
2.0625,6.567118833041
2.075,13.5742846147901
2.0875,19.9774712812923
2.1,15.3053446561947
2.1125,6.21370337437678
2.125,14.7308980613819
2.1375,14.8161363458205
2.15,6.92139271503281
2.1625,17.9364443975687
2.175,23.9067763779908
2.1875,15.6271733751187
2.2,2.46371752030873
2.2125,16.6661229570146
2.225,20.2269697011611
2.2375,18.9506158668824
2.25,28.5829517415548
2.2625,33.3607905471763
2.275,21.2088880813462
2.2875,16.26501592735
2.3,41.3499280434663
2.3125,58.692292159043
2.325,62.6998437022684
2.3375,56.3793807785762
2.35,45.3778031295184
