0,496052.3075
0.0125,68.3811757407816
0.025,36.0243857021343
0.0375,12.80781691408
0.05,17.0248253938021
0.0625,18.7434649106678
0.075,20.333282950822
0.0875,19.234505733098
0.1,15.8388779575105
0.1125,13.3204847053208
0.125,8.25955376406652
0.1375,5.32323610001544
0.15,8.15213191255857
0.1625,7.83348722763571
0.175,6.55635557384975
0.1875,4.03606245620136
0.2,5.90513422431925
0.2125,12.3178936681098
0.225,14.2047176419584
0.2375,10.8776677254569
0.25,6.25627050665417
0.2625,4.69168124837369
0.275,6.62269863141655
0.2875,9.89496432985692
0.3,13.5542476160103
0.3125,16.1576715417685
0.325,15.7062558574204
0.3375,11.9107955386602
0.35,6.93622551042182
0.3625,5.42873763463075
0.375,9.20091487742923
0.3875,13.1167199230831
0.4,14.6337469324515
0.4125,12.928037086761
0.425,8.87349842840828
0.4375,6.32360403977217
0.45,9.26965088836758
0.4625,12.2743255471568
0.475,12.1657318262652
0.4875,9.27000354182574
0.5,5.77917702645219
0.5125,4.12050412981491
0.525,5.37380767056881
0.5375,8.23006206692909
0.55,11.1668233128841
0.5625,12.6279718627687
0.575,11.1190668406729
0.5875,6.8770709104062
0.6,2.6340452812664
0.6125,0.495355855230724
0.625,3.64602696278967
0.6375,8.47568629000839
0.65,11.2570266532953
0.6625,10.6881569080061
0.675,8.33394772646158
0.6875,6.50044648728728
0.7,6.0083009309448
0.7125,5.78483452216588
0.725,5.29132604295643
0.7375,5.96131566305108
0.75,6.73660238099687
0.7625,6.23118528726787
0.775,5.85956280819516
0.7875,5.7173955881414
0.8,5.13246889386164
0.8125,5.47535507662326
0.825,5.16226438986708
0.8375,3.92731703059629
0.85,7.27855129882739
0.8625,11.8373691585718
0.875,14.4116315724383
0.8875,14.8514557109574
0.9,13.7455605272248
0.9125,11.609862396519
0.925,9.0941049268342
0.9375,7.51239518498364
0.95,9.45719139768908
0.9625,13.6662634836095
0.975,16.2018570080271
0.9875,14.9141306180475
1,10.2968472769601
1.0125,4.91548806936709
1.025,1.32054894682459
1.0375,2.48867359158279
1.05,6.5732170913413
1.0625,10.2732600646825
1.075,11.4223770114014
1.0875,9.53265332532663
1.1,5.84702581063011
1.1125,2.10165339379596
1.125,0.901717539984597
1.1375,3.75814898492322
1.15,6.76106732342831
1.1625,8.34875678903246
1.175,6.67165698753631
1.1875,1.81516786760254
1.2,4.63404654486747
1.2125,9.40563238569113
1.225,11.6993218628052
1.2375,11.4193184886227
1.25,8.46248338681739
1.2625,4.39735185663507
1.275,5.97279143434202
1.2875,9.27691896099429
1.3,10.0874942665704
1.3125,9.04909458138708
1.325,8.07964875573692
1.3375,7.77832623859126
1.35,5.93305429233047
1.3625,1.13359615802674
1.375,5.15309859262138
1.3875,9.09741455705704
1.4,8.51252926937312
1.4125,5.05862558378656
1.425,5.13312961389591
1.4375,6.87470880810896
1.45,6.79920419641618
1.4625,7.08817918345941
1.475,7.95639829442861
1.4875,7.53576112279212
1.5,6.84062830625416
1.5125,9.29615631317704
1.525,14.1886247459939
1.5375,18.6260763851276
1.55,20.7341910910868
1.5625,19.8874647484035
1.575,16.7312269867734
1.5875,13.7537900920705
1.6,15.5454206340085
