0,495864.4875
0.0125,70.2066766067669
0.025,27.0206072272189
0.0375,10.5222790016854
0.05,19.4211282298635
0.0625,6.12581099341696
0.075,8.6574633333364
0.0875,8.97401937330517
0.1,4.62100018487199
0.1125,13.0674322044928
0.125,10.8896082410852
0.1375,5.7860011026843
0.15,8.9698523654041
0.1625,5.65921257243739
0.175,1.93339836218915
0.1875,3.93001035956337
0.2,3.4518544616658
0.2125,8.85768051762117
0.225,9.62252381351034
0.2375,6.29751575094546
0.25,6.64728693917023
0.2625,6.53981097795852
0.275,4.06787929879831
0.2875,2.71868308287908
0.3,3.41966290049922
0.3125,6.77015898224818
0.325,7.86310040898411
0.3375,5.87046251940115
0.35,4.99170744856499
0.3625,6.16322672983212
0.375,6.58447311822869
0.3875,5.75931469870283
0.4,5.40731505459267
0.4125,6.94494749699484
0.425,6.88256136631323
0.4375,4.56308469997319
0.45,2.94003927695828
0.4625,4.08938329166044
0.475,6.4875659471425
0.4875,7.41094393258877
0.5,6.93974137429685
0.5125,7.70554771585873
0.525,7.39364029458722
0.5375,4.3406066151483
0.55,1.39097985549582
0.5625,0.753915321646333
0.575,3.96605039029475
0.5875,6.50274381640825
0.6,6.56799280580278
0.6125,6.84092348606338
0.625,7.21682895130186
0.6375,4.99357166048389
0.65,2.8075787284212
0.6625,2.61553721721594
0.675,1.74049912937542
0.6875,3.96045786432724
0.7,4.48071946791346
0.7125,3.79927724045811
0.725,4.6604277741225
0.7375,4.06641496948405
0.75,3.44174284876334
0.7625,4.67759958891578
0.775,4.17261402775227
0.7875,3.38616333230687
0.8,3.42213682421251
0.8125,1.85903773952286
0.825,0.745073945059598
0.8375,1.79840846723414
0.85,3.15865139460562
0.8625,5.12819417863594
0.875,5.65892351059924
0.8875,5.0917686945155
0.9,5.23711130104261
0.9125,5.71990277069097
0.925,5.53338087599131
0.9375,4.98004297360583
0.95,5.1202334375157
0.9625,5.65393577781326
0.975,5.67437271809233
0.9875,5.56055089480795
1,6.34763624442707
1.0125,8.12627215406458
1.025,9.26184357588915
1.0375,8.90758592030109
1.05,8.19794704139746
1.0625,7.47696990889981
1.075,5.99669014408904
1.0875,4.92381313003422
1.1,5.69210905315651
1.1125,7.92196709522027
1.125,9.97109946655115
1.1375,10.2829717904558
1.15,9.49785638222786
1.1625,8.61255822275976
1.175,6.93541368208978
1.1875,4.89415200705261
1.2,4.40175748879083
1.2125,5.8007310038622
1.225,7.66700020459825
1.2375,8.30821245273538
1.25,7.74542664461418
1.2625,7.23543725602237
1.275,6.60674120944454
1.2875,5.38505049740756
1.3,4.2925104404592
1.3125,4.09686667429794
1.325,4.32829464528333
1.3375,4.01887864386835
1.35,3.34416235454368
1.3625,3.33810645563332
1.375,4.2570716925914
1.3875,4.96183336629165
1.4,4.7223497392699
1.4125,4.49657669437419
1.425,4.25287621726043
1.4375,2.8318081303328
1.45,1.98650157912378
1.4625,2.27252587433285
1.475,2.43699071393565
1.4875,3.73977680949907
1.5,4.19688037336802
1.5125,4.59947195056438
1.525,5.78510423230792
1.5375,6.00194538456313
1.55,6.11022359331574
1.5625,6.25415675015157
1.575,4.89543949537395
1.5875,3.31039350333324
1.6,2.56157059634771
1.6125,3.09693710417001
1.625,5.62671721037932
1.6375,7.1205102538698
1.65,7.68291242699304
1.6625,7.86099640835953
1.675,6.4277948454519
1.6875,3.70427846806661
1.7,1.1024732529874
1.7125,1.99269363231322
1.725,5.00901225334963
1.7375,6.67908672574875
1.75,7.07066717634725
1.7625,6.91096762319424
1.775,5.56989643227664
1.7875,3.45883364013264
1.8,2.97487509898182
1.8125,4.7875341704252
1.825,6.87126880983027
1.8375,7.54772926299469
1.85,6.87744548420376
1.8625,5.59569851590262
1.875,3.40398136065142
1.8875,2.44172458551835
1.9,4.76226417926716
1.9125,7.43523202849224
1.925,9.6972890811125
1.9375,10.1835367231056
1.95,8.9400790372172
1.9625,6.89437510664394
1.975,3.58185605125755
1.9875,0.92729453985021
2,4.88936913818183
2.0125,8.19181418011086
2.025,11.0119634991198
2.0375,12.1103130766066
2.05,11.1611832214087
2.0625,9.16617154226588
2.075,5.94947194026737
2.0875,1.58334385499157
2.1,3.29628007754662
2.1125,7.05039133212399
2.125,10.3765301652877
2.1375,12.1913371608276
2.15,11.8832820695723
2.1625,10.3496339797731
2.175,7.99952532129259
2.1875,5.39743418802277
2.2,5.24781840379065
2.2125,7.58075018811552
2.225,10.2330218838141
2.2375,11.7168581715419
2.25,11.4328679058783
2.2625,10.3104265877841
2.275,9.51302723427102
2.2875,9.80513996392219
2.3,11.127853446534
2.3125,12.6821439061564
2.325,13.7971786951502
2.3375,13.5410777118904
2.35,11.7724610859589
2.3625,10.0850125338736
2.375,10.613384670616
2.3875,13.4837483048411
2.4,16.5882195673048
2.4125,18.5029193085492
2.425,18.946240298996
2.4375,17.4418709439679
2.45,14.1236506563732
2.4625,11.1959211873606
2.475,11.8407303756281
2.4875,15.7936997024742
2.5,19.8303883513706
2.5125,22.028051140037
2.525,22.2047740002505
2.5375,20.3647881273637
2.55,16.8691948412088
2.5625,13.9017624390554
2.575,14.2775779829788
2.5875,17.6113911876414
2.6,20.9907662634299
2.6125,22.4921461798236
2.625,22.0550807646455
2.6375,20.2526406851504
2.65,17.89017753664
2.6625,16.6957735985292
2.675,17.8072551668627
2.6875,20.1748562592945
2.7,21.7476512010414
2.7125,21.2728269532027
2.725,19.2185108507521
2.7375,17.0164182942688
2.75,16.3187425962271
2.7625,17.9280047877114
2.775,20.6185011512176
2.7875,22.7737724124578
2.8,22.9620273996734
2.8125,20.406989789201
2.825,16.0615044483187
2.8375,12.3717776711896
2.85,12.7312332307682
2.8625,16.8289120556265
2.875,20.9473195959491
2.8875,23.3431141947289
2.9,23.1678798462268
2.9125,19.8254076930329
2.925,14.2187190076969
2.9375,8.84717534533316
2.95,8.77978714621385
2.9625,13.8469569197319
2.975,18.3896056371337
2.9875,20.7675112170678
3,20.6647843191768
3.0125,17.6585492362466
3.025,12.4516642870562
3.0375,7.22067371479627
3.05,6.4597811712797
3.0625,10.6874452360557
3.075,14.3735609783258
3.0875,16.0398073813498
3.1,15.7209077795079
3.1125,13.2101154095837
3.125,9.12164995536822
3.1375,5.75482921110266
3.15,6.45753783763452
3.1625,9.64071236142074
3.175,11.8486294028281
3.1875,12.2325706293062
3.2,11.0536102124115
3.2125,8.24790042167383
3.225,4.65136944277909
3.2375,4.09559713581565
3.25,7.34126257877119
3.2625,10.6188880603157
3.275,12.2018154436514
3.2875,11.781243547912
3.3,9.84710981114394
3.3125,6.28846443270155
3.325,1.48371129499656
3.3375,3.49453118250737
3.35,7.75216802140937
3.3625,11.188399220418
3.375,12.7889067354179
3.3875,12.2129232798612
3.4,10.1182293020156
3.4125,6.56939626612497
3.425,1.86770093274822
3.4375,3.1496909739334
3.45,7.00957052333705
3.4625,10.0238374345183
3.475,11.3974929639072
3.4875,10.6432997312523
3.5,8.46686171202768
3.5125,5.2762240761534
3.525,1.33995805505603
3.5375,2.88754913320486
3.55,5.73234232563058
3.5625,7.59715526892543
3.575,8.07815256638074
3.5875,6.82534851280228
3.6,4.63019618070771
3.6125,2.77939278490297
3.625,3.37906408752991
3.6375,5.17148564531526
3.65,6.07216794381159
3.6625,5.96765115909364
3.675,4.68696303355984
3.6875,2.17260162449122
3.7,1.43875501706208
3.7125,4.0698187203993
3.725,6.48595568227601
3.7375,7.80272621424893
3.75,7.44519698555798
3.7625,5.99375876645078
3.775,3.84176757429797
3.7875,2.2828226555734
3.8,4.48418998969289
3.8125,6.69644087270357
3.825,8.07403956662997
3.8375,8.38217834510444
3.85,7.08277049264412
3.8625,5.05454640004785
3.875,3.77023708586956
3.8875,4.36932595514317
3.9,6.39259991050802
3.9125,7.56889997067013
3.925,7.38958621323082
3.9375,6.25394356118593
3.95,3.96995648502033
3.9625,1.85361678322763
3.975,3.3904746549127
3.9875,5.37195182586139
4,6.743176329523
4.0125,6.67701128974184
4.025,4.99476358189253
4.0375,2.50215897043671
4.05,1.23465056787754
4.0625,4.1934706551761
4.075,6.54048039683611
4.0875,7.51888326100419
4.1,7.22941664463879
