0,495677.826
0.0125,257.786675209815
0.025,100.041822296569
0.0375,55.61397925206
0.05,78.5383005108739
0.0625,24.355495905875
0.075,41.4179425333849
0.0875,49.0262258339664
0.1,26.8608075922159
0.1125,39.8753622649993
0.125,33.6931031683642
0.1375,8.76266046977307
0.15,3.99721259441411
0.1625,11.9214379121146
0.175,28.9300526450622
0.1875,25.9717632375026
0.2,17.4082111766608
0.2125,28.5359677042159
0.225,25.9726456376805
0.2375,16.5738486952266
0.25,10.7660326364392
0.2625,14.8491889797675
0.275,29.1390036119178
0.2875,23.347577889989
0.3,3.98496907681583
0.3125,22.9890996038619
0.325,20.3083620619776
0.3375,9.08791260870805
0.35,22.7405283479503
0.3625,20.9917469848298
0.375,16.1537945630998
0.3875,23.3851730397546
0.4,20.7186657828939
0.4125,11.6045433146291
0.425,7.67223356994823
0.4375,8.04808738199022
0.45,13.9070088861886
0.4625,15.5745813148262
0.475,11.6127595261973
0.4875,6.80175468963876
0.5,5.40210161048418
0.5125,8.53580712556599
0.525,12.7460187468117
0.5375,18.8949721714313
0.55,20.6710800203342
0.5625,11.889748354116
0.575,4.37668979388487
0.5875,18.0118791934141
0.6,20.4966386971173
0.6125,14.7147501921643
0.625,21.0115800728907
0.6375,30.6973301474555
0.65,29.2363629855024
0.6625,21.8884387014083
0.675,23.6638671060572
0.6875,27.5252396123463
0.7,24.5417829797931
0.7125,15.0119180228813
0.725,1.79407775409615
0.7375,14.5819070637365
0.75,22.6092526856559
0.7625,22.5653028138979
0.775,20.4943832730899
0.7875,20.1635939891901
0.8,20.1890948569022
0.8125,22.5293253458861
0.825,28.7140147065201
0.8375,31.5479303005895
0.85,23.1454919635921
0.8625,7.35497282619999
0.875,10.8451268797769
0.8875,11.7911789494436
0.9,16.5288163757809
0.9125,29.8193457315234
0.925,31.1414609637728
0.9375,18.6920113655774
0.95,11.3313362032887
0.9625,18.0100802935386
0.975,16.9648910401147
0.9875,9.68566418784522
1,13.9108448973744
1.0125,22.5799729921486
1.025,22.6034866676312
1.0375,14.7629016234724
1.05,6.68056274473855
1.0625,2.51755750442573
1.075,2.20025066736514
1.0875,4.70436953335475
1.1,4.68447178716285
1.1125,9.14114676851551
1.125,17.2998663641472
1.1375,23.2556623195951
1.15,24.1320257390147
1.1625,26.7191088767757
1.175,35.7330464317136
1.1875,38.8523570689771
1.2,29.2626491259325
1.2125,14.5532254885223
1.225,10.5049149708524
1.2375,7.28481495447229
1.25,5.92511481614784
1.2625,24.115495861929
1.275,38.9722172922912
1.2875,44.1718859391833
1.3,39.821777311251
1.3125,33.3273427081583
1.325,30.7585252181128
1.3375,28.7300814670777
1.35,23.8512446580951
1.3625,17.9411899524335
1.375,14.2515051140713
1.3875,11.8184779727538
1.4,10.1780821988372
1.4125,11.2506132250781
1.425,12.725189788426
1.4375,17.4847511146918
1.45,22.5960103387359
1.4625,20.3060604436884
1.475,10.6496556066076
1.4875,3.99392002499508
1.5,6.99134654993062
1.5125,9.64176018376915
1.525,16.2113492724815
1.5375,20.1810213267529
1.55,16.0470339920242
1.5625,5.09890453063314
1.575,5.31201118311363
1.5875,8.10547481931667
1.6,10.026432475162
1.6125,19.628907053176
1.625,23.5671783024144
1.6375,19.0777285725118
1.65,16.076991187123
1.6625,15.796009889595
1.675,11.9630754668938
1.6875,11.9146384920286
1.7,13.6684639976899
1.7125,14.0338917371329
1.725,16.9718724297052
1.7375,15.8725852199851
1.75,7.66865300785633
1.7625,5.82984148589451
1.775,11.5044251560454
1.7875,11.6951502329913
1.8,10.2739994464362
1.8125,9.52660151207355
1.825,5.81469243054504
1.8375,1.35044888244455
1.85,5.76744165080278
1.8625,3.50923565829902
1.875,6.75605954813589
1.8875,15.085636030609
1.9,16.6152725389514
1.9125,16.1665966847525
1.925,21.9162467504342
1.9375,24.0482623691629
1.95,17.8994457579783
1.9625,9.80917012004514
1.975,7.59372703371629
1.9875,10.8443369959185
2,14.997436192948
2.0125,15.4668997918357
2.025,16.7767466107265
2.0375,23.1646592215935
2.05,26.3346287451537
2.0625,21.8497228001168
2.075,12.6679981470968
2.0875,7.45824500099365
2.1,9.28312435605875
2.1125,8.75476582765404
2.125,9.28213803994236
2.1375,13.8117809833582
2.15,16.2791915380809
2.1625,16.2500965202829
2.175,20.3343791152446
2.1875,29.6496487281927
2.2,37.0491446808357
2.2125,37.7939090539661
2.225,33.3291889500877
2.2375,29.1977735301883
2.25,26.5000600523676
2.2625,21.5815677456995
2.275,13.7892103382279
2.2875,7.59240497330799
2.3,15.3676234654674
2.3125,26.6284999738017
2.325,33.2345939052096
2.3375,33.8763840950675
2.35,32.4378207455697
2.3625,33.0999939856504
2.375,33.5957055563622
2.3875,28.8287117506335
2.4,18.9139723459709
2.4125,11.4108058245142
2.425,12.1046140597802
2.4375,18.1448973297894
2.45,26.1269403493064
2.4625,27.2308577813478
2.475,17.9809076063435
2.4875,4.66894465548108
2.5,3.44729993654129
2.5125,4.49121643830224
2.525,12.4947612712388
2.5375,21.0783686734517
2.55,23.4970346023909
2.5625,18.4859754424543
2.575,7.90693143424677
2.5875,7.03826305741011
2.6,16.4197724120396
2.6125,20.0830938934106
2.625,18.6726363616579
2.6375,15.3765480297988
2.65,12.0971651128131
2.6625,8.20839637803629
2.675,11.1451425179798
2.6875,20.5722047592212
2.7,26.0739389010528
2.7125,28.2139750442568
2.725,31.3642064745315
2.7375,30.4825265406303
2.75,21.9570706386526
2.7625,14.6480172710257
2.775,15.4309549055702
2.7875,18.9701020120669
2.8,28.3303610653511
2.8125,36.9742226388188
2.825,37.3299341106298
2.8375,28.6921059809783
2.85,16.7281658300244
2.8625,17.5985485578414
2.875,31.1116439128836
2.8875,45.5807567025084
2.9,57.5044912861508
2.9125,63.9900367868184
2.925,63.57499213425
2.9375,55.4799731991698
2.95,40.0096180949474
2.9625,21.2251533602847
2.975,6.17343909783832
2.9875,16.2199334765988
3,30.2985974453258
3.0125,35.889003479236
3.025,30.2173941817716
3.0375,21.1344323921501
3.05,19.8805807065927
3.0625,22.7787114219706
3.075,25.6494071343016
3.0875,27.6146129902202
3.1,26.5681587349413
3.1125,23.1481008884668
3.125,20.0324692809588
3.1375,17.2014933267849
3.15,12.0288845516586
3.1625,4.71920989741027
3.175,3.2412280363874
3.1875,8.46994984813921
3.2,13.8853132144203
3.2125,17.2560055865281
3.225,16.338880041463
3.2375,12.3631766370841
3.25,7.12314430945578
3.2625,3.98143858845351
3.275,7.43444922454695
3.2875,7.37150632032621
3.3,5.97633410596222
3.3125,11.6283022477983
3.325,14.9523399249204
3.3375,12.0470450671899
3.35,6.16638528629082
3.3625,7.03075927663187
3.375,11.2562072010379
3.3875,13.0921827473216
3.4,12.8187884702416
3.4125,12.0860591036499
3.425,11.857400565174
3.4375,10.5523178211729
3.45,7.44325258911355
3.4625,7.44315541282199
3.475,10.1496398374244
3.4875,9.49162889788254
3.5,5.29525366930649
3.5125,1.5847651260091
3.525,4.92421967286197
3.5375,8.1230841423155
3.55,10.4114275602872
3.5625,11.113807293143
3.575,8.66542163788043
3.5875,7.65038017630526
3.6,15.9159099367401
3.6125,22.6546906629735
3.625,22.4249183666442
3.6375,16.4557382090775
3.65,9.31188279375511
3.6625,3.62072905521972
3.675,1.56716850037943
3.6875,5.69442977085169
3.7,6.79462727065738
3.7125,3.22793306207483
3.725,3.56770118598764
3.7375,9.14017951808058
3.75,9.33404061801467
3.7625,4.52892962900328
3.775,5.54061786820545
3.7875,10.6144309145596
3.8,13.671810505486
3.8125,15.8119008116831
3.825,19.3311727405597
3.8375,24.5184635384432
