0,495836.092
0.0125,15.1313393796475
0.025,20.7669181536468
0.0375,34.9150683607285
0.05,36.8742321209451
0.0625,26.339547221763
0.075,15.3286162789912
0.0875,14.2748512716385
0.1,15.3470218975553
0.1125,13.2253941666821
0.125,9.58206840485922
0.1375,14.5759215209309
0.15,21.1889791623321
0.1625,22.6325556497915
0.175,22.4633788159681
0.1875,23.8138112762011
0.2,23.8242882585253
0.2125,20.1848251891708
0.225,12.845018443283
0.2375,4.50166587321581
0.25,5.2648840281893
0.2625,8.74828959696146
0.275,10.7136461787506
0.2875,13.1665494051848
0.3,14.964569743633
0.3125,13.1139605631432
0.325,9.02009747932374
0.3375,8.95448908896214
0.35,9.83126812844995
0.3625,12.4173983429622
0.375,17.3279821089009
0.3875,18.1388838082713
0.4,15.0246297669036
0.4125,11.5469362859006
0.425,8.08154744703766
0.4375,7.46108294338141
0.45,6.24110371224646
0.4625,6.24059063349056
0.475,14.0096144197317
0.4875,17.0116908594321
0.5,13.46260617535
0.5125,10.0637126634688
0.525,10.4470731653959
0.5375,9.45632429682043
0.55,4.17801045305215
0.5625,11.1790944525746
0.575,22.6492136153822
0.5875,26.1441012379598
0.6,20.2077940228582
0.6125,10.7001843272306
0.625,7.67193234924946
0.6375,14.7449407380682
0.65,20.302963940166
0.6625,20.4198831729066
0.675,16.2721583732889
0.6875,9.55351281754289
0.7,7.38429305694134
0.7125,12.6034553855435
0.725,11.5476413320993
0.7375,6.07975220630943
0.75,10.0796310297951
0.7625,13.071246403267
0.775,11.6027181086714
0.7875,10.973995691632
0.8,12.1398994283087
0.8125,10.6713002762946
0.825,5.66329853699537
0.8375,4.19178114022624
0.85,6.98946769516503
0.8625,12.9275195204492
0.875,20.6200365579091
0.8875,22.4034453969876
0.9,17.186960068027
0.9125,11.795988634476
0.925,12.0593530916846
0.9375,16.9687060672468
0.95,21.6713870602503
0.9625,21.2121385858581
0.975,17.6766146337595
0.9875,18.0591126956343
1,18.6624060773866
1.0125,13.4415454908569
1.025,17.0118377362011
1.0375,31.4759654672155
1.05,47.6202361969355
1.0625,78.1061288153026
1.075,118.220603761748
1.0875,144.86253961228
1.1,148.024585598236
1.1125,147.952539169416
1.125,169.027115662239
1.1375,194.769357271359
1.15,206.18228848284
1.1625,216.677430881421
1.175,240.335283506291
1.1875,258.877589455879
1.2,257.197684358541
1.2125,250.054438597668
1.225,252.497440073636
1.2375,250.990214599355
1.25,234.163506339534
1.2625,215.987549196972
1.275,206.761975248547
1.2875,189.632947607612
1.3,153.418515514546
1.3125,114.607699246262
1.325,91.5800695432358
1.3375,71.6629367594509
1.35,43.6316281716577
1.3625,31.3570363681894
1.375,42.2192303645499
1.3875,40.7787984110441
1.4,24.776989631612
1.4125,12.7820475261826
1.425,15.5959163187196
1.4375,12.0704786111094
1.45,5.22316585597283
1.4625,9.42061637299377
1.475,14.2325031407398
1.4875,15.9215236020588
1.5,13.2887614365074
1.5125,10.4760474160403
1.525,14.6360574592804
1.5375,17.8103562845816
1.55,14.1821280052539
1.5625,6.42474046996907
1.575,10.6857946025584
1.5875,18.0541077174236
1.6,22.0238503393744
1.6125,23.3124191152532
1.625,22.3825201485043
1.6375,24.3573748776048
1.65,32.4488160304779
1.6625,41.969144372706
1.675,51.9569906376969
1.6875,63.4749267559679
1.7,73.6156281965057
1.7125,77.3947395012372
1.725,73.3486799367212
1.7375,66.2524794110598
1.75,63.2113844495778
1.7625,66.0754594851765
1.775,68.8822100915981
1.7875,62.8087325565559
1.8,44.4409091018658
1.8125,19.6530129990328
1.825,1.75165314672613
1.8375,11.243533991903
1.85,13.097401064267
1.8625,19.2604568056422
1.875,29.9084437606145
1.8875,36.2115563554118
1.9,36.0820608016891
1.9125,32.8738346722195
1.925,28.9923937616775
1.9375,26.0108152506503
1.95,25.4078294497628
1.9625,23.1065148460076
1.975,16.0695793159981
1.9875,8.99655593874354
2,11.0037975065124
2.0125,13.9457709227519
2.025,12.723488414206
2.0375,13.0686079862992
2.05,17.7778058230631
2.0625,19.0654384884366
2.075,14.1589672974626
2.0875,5.90912194670012
2.1,2.00702259889003
2.1125,6.60656987068542
2.125,7.97266350363642
2.1375,7.48204035078028
2.15,8.063159217789
2.1625,8.50788047211472
2.175,3.84600073163892
2.1875,9.0034261998809
2.2,24.3140103078573
2.2125,34.6474682429919
2.225,34.3986621670549
2.2375,25.9120665427887
2.25,17.6707193317678
2.2625,13.7218579210667
2.275,8.95227076676613
2.2875,2.43927419967462
2.3,5.18287217008627
2.3125,6.02847994497588
2.325,4.58661560811518
2.3375,10.6830581010995
2.35,15.4327923666933
2.3625,19.0228651482588
2.375,24.8193292228219
2.3875,26.3409866389031
2.4,20.229424761584
2.4125,20.3495658350711
2.425,31.8754904942038
2.4375,37.2680090442775
2.45,30.7281677968395
2.4625,22.7945443525271
2.475,33.4223699781169
2.4875,46.0907670557168
2.5,47.9632846291702
2.5125,40.8776419606903
2.525,32.2888999582595
2.5375,27.741563697739
2.55,27.5102584692309
2.5625,28.9686029552081
2.575,30.0624211212003
2.5875,29.9499809527492
2.6,28.8345978870227
2.6125,28.6919132770984
2.625,31.9887650684006
2.6375,37.7042396130592
2.65,42.439996684889
2.6625,43.6423354922814
2.675,39.3044111438049
2.6875,28.5096381110817
2.7,14.3764357778498
2.7125,8.78480823936967
2.725,14.1717029339736
2.7375,15.3085324761023
2.75,13.2936347204337
2.7625,14.0623781148603
2.775,16.0943605350634
2.7875,14.9726554279585
2.8,13.1653866795047
2.8125,21.411917968329
2.825,39.5498816364728
2.8375,54.9710779492981
2.85,56.2928860111298
2.8625,43.6246348898602
2.875,36.9723752189528
2.8875,47.0440800111836
2.9,50.8672597231465
2.9125,40.4656118633653
2.925,28.942718223628
2.9375,33.5842413540544
2.95,38.9438177005131
2.9625,39.2884344283182
2.975,44.0850988419681
2.9875,48.9120707692482
3,44.1611424645518
3.0125,32.290886541873
3.025,28.3691027014386
3.0375,37.1426771894575
3.05,41.5103329447489
3.0625,34.0644955420337
3.075,19.9577723921367
3.0875,15.6810807327244
3.1,21.5537101444016
3.1125,21.8659143454971
3.125,22.784393784097
3.1375,35.0517136157448
3.15,45.0787826604624
3.1625,42.1276180993899
3.175,28.802406176569
3.1875,17.6110203611896
3.2,17.3676592080324
3.2125,18.5269141598737
3.225,17.5447369757975
3.2375,16.2375310020533
3.25,16.541213964095
3.2625,21.369785168785
3.275,26.3532990979978
3.2875,24.6873562283133
3.3,17.9435941086929
3.3125,14.7606404212288
3.325,13.3905863359655
3.3375,10.3310346471216
3.35,12.7702126063669
3.3625,16.4060196482587
3.375,17.6520344627665
3.3875,20.3220917188561
3.4,24.3123660106981
3.4125,23.7547993698383
3.425,16.551289491747
3.4375,10.0546588798342
3.45,12.4410324542886
3.4625,18.9321565364539
3.475,29.1639239236763
3.4875,36.1915288231717
3.5,34.2311032417418
3.5125,25.1392672203524
