0,495728.7965
0.0125,56.0191727987289
0.025,21.9737297666538
0.0375,15.1631480889529
0.05,21.9720431803611
0.0625,13.5896207210898
0.075,5.88165380469669
0.0875,15.1268760725997
0.1,24.2340423988621
0.1125,23.2863235175956
0.125,11.1655033429586
0.1375,3.31443016684528
0.15,11.5503034767138
0.1625,14.8320079263707
0.175,19.0341776002428
0.1875,24.0340049684157
0.2,25.3036608872121
0.2125,17.8715397295303
0.225,9.294636484957
0.2375,19.467326363359
0.25,24.0720954512534
0.2625,18.2448378876366
0.275,9.10387748021419
0.2875,4.94231703699213
0.3,8.83255726893189
0.3125,10.595992623807
0.325,6.13236127067895
0.3375,4.11763605890006
0.35,10.0820044492826
0.3625,11.8297901918073
0.375,11.3593673172355
0.3875,11.7618735729842
0.4,12.9374916005486
0.4125,14.6337513161994
0.425,15.628404859735
0.4375,13.8609069435532
0.45,10.5635294139431
0.4625,9.63545299874954
0.475,9.52459781283684
0.4875,7.94965325217563
0.5,4.7629394673425
0.5125,4.66915819770892
0.525,11.5939757228422
0.5375,15.293685090828
0.55,16.7846364623621
0.5625,23.3439546414526
0.575,30.8539668670849
0.5875,33.4516855508207
0.6,34.019650232899
0.6125,41.0401753215868
0.625,52.9905544700213
0.6375,58.9639130107138
0.65,53.5930919091693
0.6625,42.1554843843511
0.675,35.6087850807826
0.6875,37.4387895946656
0.7,41.1942144504791
0.7125,42.4383712021478
0.725,41.8347412177037
0.7375,39.4946281528998
0.75,31.7827648401772
0.7625,18.5639847616716
0.775,5.60932637134982
0.7875,4.40634415938224
0.8,11.1964505317377
0.8125,17.1957945457471
0.825,19.7097765785218
0.8375,18.240332297592
0.85,14.6359679212614
0.8625,10.4413091756754
0.875,7.84315097121756
0.8875,10.2659991512246
0.9,12.5765251046978
0.9125,11.0559905992051
0.925,8.27885784211467
0.9375,6.14383218453147
0.95,4.09263044183649
0.9625,8.65739750597337
0.975,12.9737433109469
0.9875,14.7998793024417
1,14.9497137453289
1.0125,11.4967911741665
1.025,5.64203815602129
1.0375,5.34485242028699
1.05,6.10957993818492
1.0625,7.67680023991356
1.075,14.3418950975531
1.0875,22.1891129967342
1.1,25.5446446026634
1.1125,19.915421831659
1.125,9.14537800968088
1.1375,13.2149237482057
1.15,21.7508665422924
1.1625,26.8627503049775
1.175,28.7311927791615
1.1875,25.7410743056375
1.2,17.7973959336331
1.2125,6.16296594228046
1.225,7.44031543667427
1.2375,13.7471461159296
1.25,8.44343210778378
1.2625,7.71685682710009
1.275,21.0835330109181
1.2875,24.2633696528029
1.3,15.2879395799783
1.3125,13.5438891441781
1.325,34.6649898483594
1.3375,53.1755998260849
1.35,61.5732866777264
1.3625,62.656533018357
1.375,71.2371065681177
1.3875,107.290591946765
1.4,172.693628843155
1.4125,253.448435324809
1.425,329.888973160073
1.4375,378.822228109576
1.45,378.038305929967
1.4625,319.30098087175
1.475,240.328662758701
1.4875,286.222312895649
1.5,492.554311868524
1.5125,735.802061615538
1.525,916.705073567613
1.5375,940.469346357217
1.55,743.415180990808
1.5625,432.24020092872
1.575,717.451847689773
1.5875,1406.01808310972
1.6,2025.74752502531
1.6125,2405.72636224308
1.625,2506.13042555073
1.6375,2400.65299017968
1.65,2204.26348805866
1.6625,1967.90204720536
1.675,1657.17444113455
1.6875,1243.16863644536
1.7,776.395526697165
1.7125,382.960737027064
1.725,229.941319385382
1.7375,233.213586394325
1.75,176.498825390304
1.7625,99.0982833145294
1.775,113.679196740409
1.7875,134.576809365575
1.8,105.094196334295
1.8125,45.7399401618825
1.825,24.0302764815921
1.8375,65.7309495920623
1.85,86.0196399183344
1.8625,72.7633989795557
1.875,31.9175078772396
1.8875,76.2914366916876
1.9,149.656035171493
1.9125,190.457935907187
1.925,189.258230649227
1.9375,170.5465924488
1.95,170.63222226266
1.9625,180.844507443268
1.975,165.552351763133
1.9875,116.054022163564
2,58.9586825993745
2.0125,55.5370212617794
2.025,78.2877088947163
2.0375,83.6397446121371
2.05,81.1458023428448
2.0625,81.7779649300386
2.075,80.6004077450292
2.0875,74.9812910247124
2.1,73.2855079645807
2.1125,76.310878247658
2.125,73.0152796538975
2.1375,60.3182742245958
2.15,51.5275421347377
2.1625,58.4138627594917
2.175,65.9967369448635
2.1875,62.0667161783912
2.2,52.3257897529331
2.2125,52.8169876994563
2.225,63.2972106047429
2.2375,70.5615145529291
2.25,71.3644711928598
2.2625,71.3304100633961
2.275,76.248899536711
2.2875,86.5566576194007
2.3,99.9907994574554
2.3125,113.374865435673
2.325,122.689403542272
2.3375,125.886067242922
2.35,126.695942633294
2.3625,134.967829145523
2.375,157.459402863982
2.3875,187.603838378047
2.4,211.218988408135
2.4125,218.087910310787
2.425,209.978140183645
2.4375,201.995099652493
2.45,206.883652493172
2.4625,213.179770560689
2.475,197.048203116684
2.4875,147.481230196466
2.5,73.9028051908855
2.5125,16.267003745422
2.525,63.5337195298328
2.5375,89.5655671044637
2.55,94.5301986552902
2.5625,98.8943725510891
2.575,107.660740228978
2.5875,106.784897023662
2.6,92.8295275573238
2.6125,83.9549669121149
2.625,94.3567685226028
2.6375,106.485937767746
2.65,105.112606251459
2.6625,95.0340598165001
2.675,91.4458310697033
2.6875,97.730292347655
2.7,104.702116348965
2.7125,109.842271163534
2.725,115.746777325085
2.7375,120.396074178421
2.75,119.997135675106
2.7625,115.794224732213
2.775,110.59696595842
2.7875,103.108311148675
2.8,95.2216720773995
2.8125,98.6798357604443
2.825,114.490642084557
2.8375,123.750951799627
2.85,112.788118379474
2.8625,88.3030937005142
2.875,78.4257939447713
2.8875,91.8908949756689
2.9,99.3779864165026
2.9125,87.1957931881633
2.925,66.3200417283971
2.9375,62.8354329901862
2.95,76.2064151558941
2.9625,84.1749761623833
2.975,82.8722611381076
2.9875,79.5786586260348
3,76.6836737965829
3.0125,68.6240882508304
3.025,52.7138961896331
3.0375,34.6399458031611
3.05,24.9086019125518
3.0625,26.5620319691917
3.075,32.9754677205486
3.0875,38.0195659426098
3.1,34.1197999625574
3.1125,18.7051837839368
3.125,22.1753415678689
3.1375,49.9995329744208
3.15,68.9784368033728
3.1625,70.686146484342
3.175,58.7793239646358
3.1875,47.207572874092
3.2,46.8822153386126
3.2125,49.4168340669769
3.225,46.4123018269851
3.2375,40.6547019696293
3.25,40.045758667898
3.2625,46.2730579040495
3.275,52.9711691944196
3.2875,54.4347998354519
3.3,48.9103427204461
3.3125,40.1748670147511
3.325,37.3711716821639
3.3375,42.3839871146964
3.35,44.9115325787006
3.3625,38.5711896768295
3.375,25.2449576067305
3.3875,14.1758330372807
3.4,15.5274924159185
3.4125,18.7788263760395
3.425,21.7145432500081
3.4375,27.5445114141849
3.45,30.0353482209776
3.4625,23.4916725206775
3.475,14.5517353748429
3.4875,23.2366760510695
3.5,33.2553520605645
3.5125,31.3257041142762
3.525,16.759780438823
3.5375,5.6662631807768
3.55,28.2138174189232
3.5625,50.5687330551305
3.575,73.0427038864909
3.5875,92.1366572711957
3.6,101.013535634643
3.6125,96.0357048433355
3.625,82.2223104803703
3.6375,72.2552480632023
3.65,70.4692597465129
3.6625,64.5832162454476
3.675,45.844175289736
3.6875,17.5695674882257
3.7,11.9179156385608
3.7125,29.371491952017
3.725,30.9940242570268
3.7375,21.0617778362487
3.75,22.245776694909
3.7625,34.408934970636
3.775,37.0862766787198
3.7875,27.9445637591174
3.8,16.3748365429163
3.8125,14.9516621488575
3.825,13.4295216703085
3.8375,10.8515782207354
3.85,24.234639261917
3.8625,36.6155784934712
3.875,37.7364654801776
3.8875,27.8536511304437
3.9,17.4292798024185
3.9125,20.2855611361744
3.925,23.9674919665661
3.9375,19.396495266909
3.95,9.80104684931253
3.9625,9.66921540719537
3.975,16.6502410596605
3.9875,19.5654610893091
4,17.8134151349178
4.0125,12.1925728677589
4.025,4.33675314994762
4.0375,8.50889870534734
4.05,17.6286210354208
4.0625,22.9427466474003
4.075,22.7809747456947
4.0875,18.3154799651782
4.1,13.5003018126412
4.1125,12.4664956345585
4.125,12.3139491098809
4.1375,9.20170197368279
4.15,7.73922468958952
4.1625,13.3918994814665
4.175,19.3252340550464
4.1875,23.8523069451109
4.2,27.3750177929107
4.2125,27.8545061742413
4.225,22.2096020521486
4.2375,10.4589339014785
4.25,6.92724440928492
4.2625,17.3518917775154
4.275,20.7850140567455
4.2875,16.595454017401
4.3,9.89091761013495
4.3125,9.51736358470801
4.325,12.0240038240458
4.3375,10.9764304233417
4.35,7.2562849846493
4.3625,4.94263449509879
4.375,5.67176215825738
4.3875,6.77100761008921
4.4,9.2749946533985
4.4125,13.9690313889347
4.425,17.9616564275774
4.4375,17.7150994769623
4.45,12.8988362062818
4.4625,11.3868866711568
4.475,17.7838526459889
4.4875,21.0320827853873
4.5,16.0641349374036
4.5125,4.29087691984873
4.525,8.19252405473478
4.5375,14.2006323531648
4.55,10.1279636613895
4.5625,1.75824464367541
4.575,14.2031699239185
4.5875,20.452044772571
4.6,17.1008791623444
4.6125,7.06918699831645
4.625,9.63170927706955
4.6375,16.9833249012523
4.65,16.4221197218376
4.6625,9.72251080197563
4.675,3.4926792885953
4.6875,3.39813105190697
4.7,5.04330630816099
4.7125,9.92182890431424
4.725,13.1840226798398
4.7375,11.3208639884105
4.75,8.07719565157777
4.7625,14.296658554551
4.775,20.8624792625903
4.7875,20.8596948661113
4.8,14.7267296807455
4.8125,6.95436636805829
4.825,2.79971955026422
4.8375,4.31891761506077
4.85,6.73405634181936
4.8625,8.61240980152204
4.875,10.106029239492
4.8875,13.0910007635653
4.9,16.7835486866477
4.9125,17.1467900482701
4.925,11.778990329665
4.9375,3.42762624861117
4.95,7.10961680938324
4.9625,10.4280515549427
4.975,9.81784483787662
4.9875,10.8459646572571
5,13.5793160619795
5.0125,13.2381491262299
5.025,9.49812466551673
5.0375,8.04174500091856
5.05,10.2133500744344
5.0625,9.27126536786769
5.075,4.37744423653094
5.0875,1.64371652911206
5.1,4.95084009394503
5.1125,5.61844988214263
5.125,6.06779486590976
5.1375,7.64317663371664
5.15,8.64746429833674
5.1625,8.6504055758922
5.175,8.64111548399706
5.1875,8.17364562566388
5.2,6.16968216324377
5.2125,3.21668515274367
5.225,0.399725928087855
5.2375,2.15541160482992
5.25,4.14296294365391
5.2625,5.95893616685978
5.275,9.86890871559355
5.2875,15.8664667956214
5.3,21.8179030731963
5.3125,25.5010376154283
5.325,25.4438839694048
5.3375,22.1946907878246
5.35,17.6434106155499
5.3625,12.3877237534249
5.375,7.98174160495755
5.3875,10.4817222829679
5.4,14.8577094568558
5.4125,16.4351244952715
5.425,16.6885423493736
5.4375,18.1446034357561
5.45,19.529946154266
5.4625,17.7987237664227
5.475,12.2806630734354
5.4875,5.34955655413023
5.5,2.19744936811744
5.5125,3.89566269217502
5.525,4.05824121837825
5.5375,4.1147951380009
5.55,5.81071836123219
5.5625,7.78695538075177
5.575,7.47148060752402
5.5875,3.42764976913056
5.6,4.88736048712828
5.6125,11.9496615856329
5.625,14.3346319695443
5.6375,9.69336499773121
5.65,3.75032245885987
5.6625,11.9379276012347
5.675,16.413523982571
5.6875,13.0496308603019
5.7,5.52342775774162
5.7125,11.8948551557451
5.725,20.0695273992436
5.7375,22.31418170501
5.75,19.6250187299043
5.7625,15.4353917904479
5.775,11.0302529438176
5.7875,5.78524979242549
5.8,4.94523373345022
5.8125,9.13832868155628
5.825,10.4758182264253
5.8375,9.11271547871381
5.85,8.7078524641954
5.8625,9.04418209743055
5.875,6.79871806417475
5.8875,2.98613007539769
5.9,5.26251722595606
5.9125,8.9607846164818
5.925,11.2931967328759
5.9375,12.2205181687508
5.95,10.9879475630297
5.9625,7.41183856908592
5.975,7.56473118717761
5.9875,13.6281504816392
6,16.6805805625974
6.0125,13.2277566425257
6.025,4.83681554518697
6.0375,7.65347168004753
6.05,15.4203693751671
6.0625,18.3577727168957
6.075,16.8307310652752
6.0875,14.5234476582451
6.1,14.8094505353266
6.1125,15.8727109780065
6.125,15.12460951133
6.1375,11.8175808574097
6.15,6.10724567587075
6.1625,0.648268033704804
6.175,6.01613533267604
6.1875,8.17003861548159
6.2,7.75160608276426
6.2125,9.8680490179645
6.225,16.2827023818614
6.2375,22.0074437614895
6.25,23.3801444815044
6.2625,19.7677773280847
6.275,13.7102874654786
6.2875,9.83234548478575
6.3,10.1739012582785
6.3125,10.9524524349191
6.325,10.1123461347588
6.3375,8.26097734898771
6.35,7.24981525092397
6.3625,7.2781986055368
6.375,5.99089542994862
6.3875,4.20617356523977
6.4,8.9367633594306
6.4125,15.3470469517249
6.425,18.7783312650922
6.4375,17.3944951740633
6.45,12.1592725036169
6.4625,9.32460052825418
6.475,13.7583570106769
6.4875,17.2873798146076
6.5,16.4845479779914
6.5125,12.4961757530741
6.525,8.04739488719093
6.5375,5.45136221049274
6.55,5.42845828370263
6.5625,7.44861070931477
6.575,10.8259149945316
6.5875,14.3513018708499
6.6,16.6212825399958
6.6125,15.8376267725918
6.625,10.3196868341671
6.6375,4.66611290608281
6.65,14.5220567242569
6.6625,22.7802765097786
6.675,23.6525465216148
6.6875,17.263554257197
6.7,9.22574194638445
6.7125,9.86705694320393
6.725,11.3723000828811
6.7375,6.76982346816412
6.75,6.97429222323064
6.7625,15.0995461241913
6.775,17.6742956376235
6.7875,13.2259988878168
6.8,8.27848428621109
6.8125,11.8224215518905
6.825,14.1777769981032
6.8375,11.3667274975837
6.85,9.12273665314779
6.8625,12.3796232678938
6.875,12.894570992936
6.8875,7.56124624665453
6.9,4.72623077683972
6.9125,11.2054659055442
6.925,13.4169702194436
6.9375,10.0740938817989
6.95,5.21719221294323
6.9625,7.93715158531536
6.975,11.9906570207226
6.9875,13.6001745890823
7,14.2971183185205
7.0125,14.5526415794222
7.025,12.3641447203801
7.0375,7.14056273882475
7.05,4.37940306600379
7.0625,9.50939511397769
7.075,13.7264787261699
7.0875,15.8420370350676
7.1,16.3877440187499
7.1125,15.3140629699451
7.125,12.2428661533535
7.1375,7.88595042096606
7.15,5.01660836944465
7.1625,5.40898606574282
7.175,5.38097891673353
7.1875,3.74623944616744
7.2,2.52772565831053
7.2125,3.75059252309938
7.225,4.6601215478672
7.2375,3.88020943320555
7.25,2.04588138376612
7.2625,3.96690518981582
7.275,6.84239069442193
7.2875,7.51304960232983
7.3,6.49460499256162
7.3125,7.43590181525306
7.325,9.38404520375301
7.3375,8.65143438106825
7.35,7.84750971753097
7.3625,13.5938721369617
7.375,19.64177829813
7.3875,19.5634717512564
7.4,11.3238896534596
7.4125,2.82477777938913
