0,496019.012
0.0125,35.9100567493739
0.025,21.2990602255269
0.0375,16.6931636854869
0.05,21.7427234667318
0.0625,23.3781633303575
0.075,19.6708195016118
0.0875,11.6743800052017
0.1,6.56391905902104
0.1125,7.54153288139659
0.125,4.20603860783746
0.1375,3.74948309724095
0.15,10.5462191114343
0.1625,14.7969027784171
0.175,15.6315842072274
0.1875,13.4203889645945
0.2,10.4789150127542
0.2125,10.5006400107561
0.225,14.899382024067
0.2375,17.9188853258494
0.25,13.8060148768718
0.2625,4.42396036004706
0.275,8.73240190174195
0.2875,12.311308129161
0.3,11.5908269123207
0.3125,10.6707816913173
0.325,7.62225615100531
0.3375,12.4518977319858
0.35,18.406232593745
0.3625,14.5694277376841
0.375,7.92668248734719
0.3875,10.9082915744954
0.4,7.93425185980125
0.4125,11.6725901699605
0.425,20.0964935258331
0.4375,18.1693192411685
0.45,11.8154582556277
0.4625,15.434967043762
0.475,18.3282823023095
0.4875,16.3361655741393
0.5,13.0376556695969
0.5125,10.733915976047
0.525,6.93253569909865
0.5375,2.54952824557126
0.55,12.3256941398591
0.5625,15.7844010185024
0.575,12.23097313949
0.5875,12.5973153003835
0.6,14.0477117835628
0.6125,17.0047924718882
0.625,26.9669669845174
0.6375,33.1437065546835
0.65,32.2180387224575
0.6625,25.5152033177156
0.675,11.936847170022
0.6875,11.0227400311908
0.7,25.2956501457222
0.7125,32.2553809141324
0.725,34.3498583683711
0.7375,30.72227999771
0.75,18.8415826023754
0.7625,9.35260922913109
0.775,13.4940341126267
0.7875,11.3186451088622
0.8,3.90095533116645
0.8125,9.68413410487782
0.825,14.4151976623341
0.8375,13.7420585763661
0.85,12.7250527326752
0.8625,11.953470084873
0.875,12.675460291554
0.8875,20.4407753518203
0.9,23.436422162013
0.9125,20.0442403244861
0.925,20.3666758525353
0.9375,17.2657121290811
0.95,6.99549864255941
0.9625,13.2248889096433
0.975,17.9951187779696
0.9875,21.2409587099706
1,23.4988557892858
1.0125,17.8747393673676
1.025,24.9572144432011
1.0375,37.7753164029895
1.05,38.7541690771304
1.0625,32.0212021608596
1.075,21.6144972886805
1.0875,15.5687799713724
1.1,24.6156437650736
1.1125,22.6654652367889
1.125,20.2985853348537
1.1375,52.4552663917754
1.15,85.9590535158609
1.1625,93.5860630732312
1.175,62.8190883170735
1.1875,67.028579157104
1.2,128.545055864781
1.2125,155.384922993442
1.225,231.935816998303
1.2375,456.45637758713
1.25,720.160985879095
1.2625,906.649138434679
1.275,983.288042255218
1.2875,1033.99101573189
1.3,1142.47545854016
1.3125,1235.02631647347
1.325,1197.94467537923
1.3375,1047.35883161893
1.35,916.967779338966
1.3625,866.499292751103
1.375,802.994339395089
1.3875,687.471676574159
1.4,589.900068437476
1.4125,521.591805869792
1.425,407.388633630642
1.4375,276.003414605347
1.45,271.823084372499
1.4625,301.872363618162
1.475,237.226474705217
1.4875,151.320252213441
1.5,189.636085569052
1.5125,207.341820303433
1.525,134.953793606749
1.5375,129.491668150234
1.55,232.265831177094
1.5625,266.872047815199
1.575,214.496198376291
1.5875,129.79548414928
1.6,83.7554006605691
1.6125,82.9496569440715
1.625,83.6643054919858
1.6375,73.4963100572475
1.65,46.6097034993038
1.6625,5.61625120447857
1.675,33.4704053742521
1.6875,50.0429288672084
1.7,36.7482208531691
1.7125,19.8624462203778
1.725,32.0404156715741
1.7375,28.9799293346782
1.75,14.6996918051308
1.7625,16.649592289732
1.775,12.2185332111247
1.7875,10.953454970576
1.8,18.7881933566047
1.8125,14.6855047652184
1.825,18.4799649590841
1.8375,33.0391561669714
1.85,38.2766818487671
1.8625,29.2797174910085
1.875,18.5354980042081
1.8875,30.48111370176
1.9,37.9388569169744
1.9125,30.0803476179256
1.925,17.9752525059773
1.9375,26.2563170084808
1.95,44.4297260010919
1.9625,54.1114096673104
1.975,49.1060774446369
1.9875,35.6903444644381
2,24.6041064532147
2.0125,18.2653711989631
2.025,13.9879790336897
2.0375,7.27226104847163
2.05,5.47481985387349
2.0625,16.1782086761855
2.075,25.0752588500039
2.0875,28.3304163645282
2.1,18.5632365918606
2.1125,6.4139452196875
2.125,27.470000924834
2.1375,33.8263079705808
2.15,21.4189112498475
2.1625,2.05552935529091
2.175,17.1581109318494
2.1875,26.510972737804
2.2,25.5317394266328
2.2125,14.4292225274529
2.225,6.43783261932082
2.2375,11.1789686964262
2.25,10.3105258366489
2.2625,11.6787494741573
2.275,12.3756648840124
2.2875,8.36850751501034
2.3,1.00333341830425
2.3125,12.7445977067986
2.325,26.9304023681097
2.3375,30.5206815174949
2.35,18.2713849547013
2.3625,5.61179489982796
2.375,22.8978949288213
2.3875,30.7479460349557
2.4,28.0443153225228
2.4125,21.0893757423492
2.425,20.8313164180543
2.4375,27.1782367456902
2.45,33.9125406772368
2.4625,37.3927616118939
2.475,33.217683978511
2.4875,24.1821722306902
2.5,24.7431804287705
2.5125,38.148038416708
2.525,49.6939844342467
2.5375,47.5620947390995
2.55,28.7519363799318
2.5625,6.07174677046376
2.575,26.2508419754422
2.5875,40.6972016277155
2.6,38.9783121510108
2.6125,20.8570383382138
2.625,20.1311688831076
2.6375,42.8018929714158
2.65,52.0793683126354
2.6625,49.7634565633856
2.675,48.5209526478879
2.6875,52.1085608816172
2.7,51.2461689221586
2.7125,41.3413296911772
2.725,33.4268616629933
2.7375,34.3115602535211
2.75,27.6312617618351
2.7625,7.9309120251068
2.775,17.9638859901263
2.7875,41.4133309350358
2.8,53.4597874152551
2.8125,46.4998259683852
2.825,24.3081807216639
2.8375,16.1477540952881
2.85,24.5091065020975
2.8625,16.1163806694966
2.875,8.65220940082537
2.8875,37.8920395026055
2.9,62.2575386709794
2.9125,73.2334709263367
2.925,72.142499423677
2.9375,67.7269862083546
2.95,61.5317061337429
2.9625,49.1841248560454
2.975,34.3866868023402
2.9875,26.9434499965931
3,27.04458526548
3.0125,26.0268152138867
3.025,22.5859234616369
3.0375,20.4318168935017
3.05,18.5512265109034
3.0625,14.5612635554448
3.075,7.66989603667156
3.0875,9.05660168270962
3.1,22.0454576399027
3.1125,27.2685571976171
3.125,20.9859831064552
3.1375,14.4221277863539
3.15,18.2515178540427
3.1625,19.3073216572193
3.175,13.5480993055036
3.1875,2.32799867895715
3.2,10.5767507964442
3.2125,17.6340527224353
3.225,14.877803855538
3.2375,9.31751496073988
3.25,13.5012417611827
3.2625,18.272188789276
3.275,22.1905387491273
3.2875,27.4092136083388
3.3,30.4239513752317
3.3125,25.7104078174593
3.325,12.4489038590986
3.3375,3.7879386848507
3.35,14.3240573947861
3.3625,15.9450351956589
3.375,7.70074951053287
3.3875,8.76115280581199
3.4,25.4695475216087
3.4125,30.5889858026765
3.425,18.8134863519337
3.4375,2.48395974773442
3.45,18.1433732328193
3.4625,20.2794936975092
3.475,12.3382766746054
3.4875,6.8174373040618
3.5,11.2007138954213
3.5125,15.3752439114095
3.525,15.7258155294739
3.5375,9.88216993547959
3.55,3.42413693438185
3.5625,17.4891342256449
3.575,22.9693065329607
3.5875,15.1220080375565
3.6,18.5545780903442
3.6125,31.4347546784896
3.625,28.5666683787184
3.6375,13.9970126597392
3.65,15.4212430126119
3.6625,21.1584916383841
3.675,17.2326440421491
3.6875,6.8124483923133
3.7,11.0983387238524
3.7125,22.9134785008851
3.725,25.4399274536267
3.7375,23.2413666878302
3.75,22.1235959614646
3.7625,16.2131072724265
3.775,16.8788287380444
3.7875,24.6737115309448
3.8,20.6843489555319
3.8125,7.45882253756311
3.825,7.35805527255043
3.8375,9.22934699725125
3.85,5.23911949855661
3.8625,1.72259344733553
3.875,0.627085013002136
3.8875,3.36494761713615
3.9,12.3017019882417
3.9125,20.6968184484817
3.925,18.7461219718088
3.9375,15.6107560380148
3.95,33.3422006938924
3.9625,45.7866983559054
3.975,42.7239180602251
3.9875,29.527414015033
4,14.8550062167724
4.0125,12.6085200455344
4.025,23.4193457801263
4.0375,27.6988331068417
4.05,23.5614815469253
4.0625,17.2314742086768
4.075,13.7621139887887
