0,495726.276
0.0125,222.7517689778
0.025,103.528310272214
0.0375,59.4156749246569
0.05,70.7284257794779
0.0625,29.0083166211378
0.075,27.1899819495173
0.0875,40.1938999071628
0.1,17.5115525581203
0.1125,8.4254995396463
0.125,13.5270140378259
0.1375,8.06822930576855
0.15,11.9281328587663
0.1625,12.0562957099762
0.175,16.1699992025113
0.1875,15.3014906684066
0.2,8.94192299456007
0.2125,6.61937390794614
0.225,5.83341047957796
0.2375,9.74837223496378
0.25,9.26291212906938
0.2625,16.1376071163538
0.275,25.0687167204695
0.2875,21.6015758359085
0.3,9.13385176315755
0.3125,6.46747013288317
0.325,12.0716739863938
0.3375,16.535787968475
0.35,14.4638757597097
0.3625,4.36946725560382
0.375,6.18184383339994
0.3875,8.53352851204185
0.4,4.38074749122573
0.4125,1.55327000886765
0.425,4.97792573353935
0.4375,10.6560854323745
0.45,13.7558201979602
0.4625,14.1843745198523
0.475,13.5946881968799
0.4875,12.7583548677384
0.5,11.4131773847252
0.5125,12.3178257020861
0.525,23.758012214216
0.5375,33.5174821468621
0.55,37.7663368128065
0.5625,45.6555808378491
0.575,54.3342260875069
0.5875,59.6790472882331
0.6,67.5020268917607
0.6125,72.2521881101369
0.625,76.093261237251
0.6375,97.7547942006226
0.65,123.841964723948
0.6625,133.419726544944
0.675,130.250281502079
0.6875,128.012592455624
0.7,136.541012481337
0.7125,165.701687064904
0.725,203.240231074019
0.7375,221.973197437998
0.75,217.991918417081
0.7625,217.145725923902
0.775,239.41040744906
0.7875,280.173402277448
0.8,329.408299040549
0.8125,372.655106275979
0.825,403.432202027004
0.8375,439.371414777148
0.85,496.318688993338
0.8625,559.853604130104
0.875,607.30237638621
0.8875,627.936201154195
0.9,616.015003045252
0.9125,568.212017813918
0.925,493.451851451374
0.9375,411.873053736569
0.95,337.28516859294
0.9625,269.742256011416
0.975,208.178844094104
0.9875,156.020562943405
1,113.68862043305
1.0125,76.5479424604391
1.025,40.9814378391172
1.0375,9.24173027042479
1.05,14.8701759652172
1.0625,25.6387326171134
1.075,25.3175355025259
1.0875,16.2499318774445
1.1,9.19101165774272
1.1125,20.874366108237
1.125,28.3004330787745
1.1375,26.0049151514551
1.15,17.7418362510982
1.1625,11.1065548447825
1.175,14.5368589222909
1.1875,21.2591812923942
1.2,24.9991858633157
1.2125,24.6467620820646
1.225,21.1443335532921
1.2375,16.6627209540539
1.25,13.2538604322225
1.2625,10.9705375865497
1.275,8.03033548191439
1.2875,4.78339358543429
1.3,8.66879934445323
1.3125,13.4166071792677
1.325,14.0933723169272
1.3375,15.3780072129623
1.35,25.0189457105802
1.3625,39.5370965002747
1.375,57.9275344539198
1.3875,84.2551938504739
1.4,117.938681871351
1.4125,150.679036335412
1.425,171.83905790506
1.4375,173.608095018156
1.45,154.540946864357
1.4625,120.710020778653
1.475,82.2409880990166
1.4875,46.9672066336445
1.5,17.2927574240212
1.5125,8.12340681867406
1.525,25.4212433924767
1.5375,32.9114631083747
1.55,33.6236625937781
1.5625,40.5638319748125
1.575,52.8670193151473
1.5875,58.2465447932399
1.6,53.3752084179471
1.6125,42.1575007806751
1.625,29.6984614883343
1.6375,21.3987760221897
1.65,18.8847089811763
1.6625,16.8419904014616
1.675,13.5891073067846
1.6875,12.0903575478602
1.7,14.0589971028723
1.7125,16.7395938270533
1.725,20.0978135865515
1.7375,24.6169912507233
1.75,26.5025748748822
1.7625,23.6990780139948
1.775,18.5966186361803
1.7875,15.8972684564659
1.8,17.3398146096424
1.8125,19.0274175630122
1.825,21.9533152953687
1.8375,26.7807978270949
1.85,27.413170971237
1.8625,22.398646093405
1.875,17.7094430413104
1.8875,17.523050611526
1.9,18.5180438780186
