0,495916.06
0.0125,26.7049429332482
0.025,7.07173343513549
0.0375,12.8739287271226
0.05,16.0197254884045
0.0625,9.77844751430595
0.075,8.95169492264083
0.0875,9.84789384503638
0.1,7.36907690111545
0.1125,5.70719718401251
0.125,4.71249078106219
0.1375,6.81681836852158
0.15,7.90757681811228
0.1625,5.05050132684092
0.175,1.13352584566873
0.1875,0.659428667827142
0.2,1.19458638642385
0.2125,2.23495140395236
0.225,1.20807116868521
0.2375,2.34413346931543
0.25,3.79074895290275
0.2625,3.82204635783597
0.275,4.84719057617585
0.2875,5.88352619223611
0.3,5.86610202468856
0.3125,5.65318738669304
0.325,6.08867010956195
0.3375,7.53039040564665
0.35,8.40503196977448
0.3625,7.56078933485434
0.375,6.05171396628477
0.3875,5.62214645339946
0.4,6.43976609196102
0.4125,6.987234386498
0.425,6.1283222131413
0.4375,4.49359867633875
0.45,3.51985916933773
0.4625,3.52305321420667
0.475,3.89294402725294
0.4875,3.59598100385271
0.5,2.50005749353385
0.5125,1.64971070864002
0.525,1.79101737033681
0.5375,2.76590785124635
0.55,3.34333434582398
0.5625,2.89091051209877
0.575,2.14943330819787
0.5875,2.18211312365278
0.6,3.07194324605016
0.6125,3.87263857799252
0.625,3.78145704725393
0.6375,3.14547468299919
0.65,2.9878883065625
0.6625,3.7204227700991
0.675,4.70203061690001
0.6875,5.03134632951208
0.7,4.67925337901318
0.7125,4.46824814844633
0.725,4.87191558752656
0.7375,5.52921436923913
0.75,5.78157678310686
0.7625,5.50437819889021
0.775,5.25937902625362
0.7875,5.19995402763218
0.8,4.99425004990951
0.8125,4.57401275187616
0.825,4.19930540342105
0.8375,4.20459655541187
0.85,4.14611577569136
0.8625,3.48842345209824
0.875,2.73394341869621
0.8875,2.77787769681665
0.9,3.35413858697939
0.9125,3.78892939941119
0.925,4.13912539094649
0.9375,4.8915826931251
0.95,5.71646422859787
0.9625,6.04616668955733
0.975,6.09979216889515
0.9875,6.50820429786881
1,7.35845323369297
1.0125,8.00449961708001
1.025,7.97090643827066
1.0375,7.56506759302451
1.05,7.35327894942733
1.0625,7.34585186490047
1.075,7.16543018734113
1.0875,6.62986107326515
1.1,5.97273540183566
1.1125,5.38643980025225
1.125,4.64589393637031
1.1375,3.68451498063633
1.15,2.79283879493987
1.1625,2.20406886382807
1.175,1.84120229015017
1.1875,1.42620834216201
1.2,1.26893456013421
1.2125,1.58720235722663
1.225,1.77484801906032
1.2375,1.89927033823455
1.25,2.02319195842227
1.2625,1.84986263830892
1.275,1.37563350762814
1.2875,0.942395814536927
1.3,1.08872912804537
1.3125,1.4399893193902
1.325,1.98564340574104
1.3375,3.15566444445305
1.35,4.41760383182657
1.3625,5.31810602376028
1.375,6.12087275533593
1.3875,7.28182861877335
1.4,8.68260828805351
1.4125,9.84215890652048
1.425,10.6683485325628
1.4375,11.5194461077622
1.45,12.4725943193378
1.4625,13.2254159115848
1.475,13.8290398668438
1.4875,14.787724066651
1.5,16.2717462606006
1.5125,17.8511328554446
1.525,19.3061668290263
1.5375,20.9844760946956
1.55,23.0809302693917
1.5625,25.2704324905783
1.575,27.340779322952
1.5875,29.5201780282667
1.6,31.9142254247295
1.6125,34.0945296063108
1.625,35.6372793246962
1.6375,36.6848134583968
1.65,37.5788876542867
1.6625,38.2267330709424
1.675,38.2816135388574
1.6875,37.741095499915
1.7,36.8948937168719
1.7125,35.7505646181235
1.725,34.0631426068776
1.7375,32.0047302193624
1.75,30.2240730112625
1.7625,29.0852870530811
1.775,28.4709475225967
1.7875,28.5370823687693
1.8,29.7767499977544
1.8125,32.1031087387181
1.825,34.9160922249171
1.8375,38.0382545590564
1.85,41.6411120835086
1.8625,45.5045456091754
1.875,49.103439876027
1.8875,52.2600727247054
1.9,55.1295364216336
1.9125,57.6209388897115
1.925,59.3937892456446
1.9375,60.4522149586557
1.95,61.2081145625824
1.9625,61.8544605839269
1.975,62.1704057649612
1.9875,62.1171234688596
2,62.1188973791122
2.0125,62.5078429137132
2.025,63.2139726997173
2.0375,64.3048989223326
2.05,66.2332892075215
2.0625,69.2032363737925
2.075,72.8618681466109
2.0875,76.9152652141964
2.1,81.4615178079175
2.1125,86.4756995921172
2.125,91.5503589760902
2.1375,96.4095765294263
2.15,101.174041363269
2.1625,105.867036344395
2.175,110.088166474339
2.1875,113.462581877191
2.2,116.053272116352
2.2125,118.030680569275
2.225,119.256207201235
2.2375,119.547278478198
2.25,119.088032521502
2.2625,118.190154445152
2.275,116.847816565452
2.2875,114.966859205618
2.3,112.90367366198
2.3125,111.317915445301
2.325,110.587239270205
2.3375,110.855388114549
2.35,112.519555214504
2.3625,116.050743447762
2.375,121.393803820057
2.3875,128.118302476509
2.4,136.023399319001
2.4125,145.054111934938
2.425,154.808867797687
2.4375,164.650893044318
2.45,174.193485113826
2.4625,183.262730480828
2.475,191.476238508541
2.4875,198.272056184974
2.5,203.36453575776
2.5125,206.819347116411
2.525,208.614142388013
2.5375,208.436095522934
2.55,206.032369877449
2.5625,201.486852018332
2.575,194.978560825485
2.5875,186.499528243097
2.6,176.046861492488
2.6125,163.920505917942
2.625,150.553087226787
