0,496111.2435
0.0125,130.719992003568
0.025,75.9997707497672
0.0375,12.4823562390738
0.05,31.5367601640579
0.0625,42.5878955979107
0.075,38.2417647225077
0.0875,30.1803527227638
0.1,9.80979608183249
0.1125,18.6271802229546
0.125,28.0234418948174
0.1375,16.002255102852
0.15,9.67242899172817
0.1625,19.4138402664177
0.175,24.612883998445
0.1875,23.8859094024467
0.2,9.27387802095523
0.2125,13.9969647234239
0.225,24.5727727137954
0.2375,16.9780618160487
0.25,9.30094391244774
0.2625,12.2251900651826
0.275,7.00723615155862
0.2875,14.0901026162609
0.3,19.6581716852593
0.3125,15.1192212998632
0.325,4.91385466051391
0.3375,11.8586109403808
0.35,16.5269587222827
0.3625,8.62807420854454
0.375,17.1641017163524
0.3875,28.1328531747511
0.4,21.1644516376076
0.4125,2.42999299777563
0.425,15.7080055523955
0.4375,19.5044172310012
0.45,15.1501322290411
0.4625,13.5201848536494
0.475,10.701158810048
0.4875,9.23856220067844
0.5,25.4460089415238
0.5125,35.2793286518752
0.525,24.2818504906764
0.5375,11.8293619648258
0.55,40.1985168705132
0.5625,49.3378975264251
0.575,33.9621719651482
0.5875,39.7441112203318
0.6,72.4288451126173
0.6125,84.6725505536156
0.625,66.0598659615617
0.6375,39.6361311585493
0.65,48.5256032521774
0.6625,59.8273230913857
0.675,57.6753758436868
0.6875,53.1374460893659
0.7,41.7857875354101
0.7125,22.0872495621229
0.725,30.6776667796459
0.7375,46.1771238873159
0.75,39.5475150999836
0.7625,14.3833814355057
0.775,23.0501568322271
0.7875,36.2661722247826
0.8,27.5476295396057
0.8125,18.8282256948945
0.825,23.9999722857806
0.8375,19.3041117392686
0.85,22.4878076598477
0.8625,31.4053697524667
0.875,24.4928319918113
0.8875,4.87691584510727
0.9,12.7296154436008
0.9125,18.492839749899
0.925,25.2202178300771
0.9375,43.7347373999689
0.95,53.6877122313312
0.9625,44.7847793781195
0.975,30.5652022035315
0.9875,31.588148305013
1,33.9725726972009
1.0125,32.9979152332455
1.025,27.311379252247
1.0375,8.98741423717092
1.05,16.7985219915368
1.0625,30.9139959090452
1.075,22.9476492366881
1.0875,9.33591056323595
1.1,31.3933183022562
1.1125,40.3536117942308
1.125,32.098552990589
