0,495946.8615
0.0125,68.5619798385899
0.025,41.1418173042261
0.0375,19.1890277846575
0.05,23.1434875867455
0.0625,24.2369467641837
0.075,15.2667519442159
0.0875,7.04395712236058
0.1,12.6942840909632
0.1125,14.8306527758448
0.125,9.65217733298488
0.1375,10.2882301167991
0.15,22.3468198629777
0.1625,29.7827430033853
0.175,27.1686723975479
0.1875,15.735784301843
0.2,4.98465118493715
0.2125,12.5652272496322
0.225,16.3087837840601
0.2375,13.6146236076084
0.25,9.05677746569067
0.2625,7.57854388891909
0.275,8.52529599938669
0.2875,12.9041417068693
0.3,17.4741236695928
0.3125,17.4171289250861
0.325,15.4176026594659
0.3375,18.4726387488745
0.35,20.6070133276952
0.3625,14.6817813119339
0.375,5.08994246542978
0.3875,13.5845745246453
0.4,18.2355295318215
0.4125,13.9650172910962
0.425,10.9051116188301
0.4375,12.8150551997448
0.45,8.68566316239039
0.4625,12.417566037821
0.475,23.1634854752817
0.4875,23.6503024623671
0.5,12.0222891791569
0.5125,6.32444391461441
0.525,14.6605001528269
0.5375,15.6155776772318
0.55,25.1565542551509
0.5625,40.4766249518319
0.575,50.8592744256605
0.5875,58.2325377157226
0.6,63.0880687759793
0.6125,59.9161990492234
0.625,61.8330611516175
0.6375,87.6827028849685
0.65,111.786830970763
0.6625,108.622401775066
0.675,83.3652428801258
0.6875,78.792560502344
0.7,103.714154237602
0.7125,114.724561324098
0.725,99.9582095577009
0.7375,72.570010088722
0.75,50.4356559998228
0.7625,40.830190895837
0.775,37.2584902837044
0.7875,28.9340621948991
0.8,12.8141077363753
0.8125,15.4712234094934
0.825,26.7689447874768
0.8375,23.5293321877527
0.85,15.2872924772066
0.8625,21.218591640913
0.875,21.6603342578255
0.8875,9.95785046951905
0.9,8.49939733686109
0.9125,10.9502384394385
0.925,2.01337473562011
0.9375,20.3946814031955
0.95,29.9558189216994
0.9625,23.6671487010672
0.975,19.2744368145213
0.9875,29.2116281370073
1,25.9477089972764
1.0125,5.57536457042264
1.025,17.8594893063888
