0,495812.8525
0.0125,222.368281317148
0.025,118.326944798471
0.0375,26.0444370929031
0.05,16.3613605410246
0.0625,7.74520465717323
0.075,26.562151698715
0.0875,25.9657610829943
0.1,8.78203363961721
0.1125,21.1529513175718
0.125,23.5737966762166
0.1375,17.5320826170033
0.15,16.965824273629
0.1625,25.3850711806753
0.175,33.8990237859763
0.1875,28.7998121634716
0.2,15.3909338461671
0.2125,15.6128222633421
0.225,13.577050324213
0.2375,4.76114506041616
0.25,8.54251640092968
0.2625,8.29347515190866
0.275,9.80501039884743
0.2875,13.1578635540272
0.3,15.0706503243574
0.3125,18.9504473484136
0.325,18.5401738521275
0.3375,11.7166722526811
0.35,3.49362868433952
0.3625,6.31321042123921
0.375,17.9600754306807
0.3875,27.2133581347652
0.4,27.3425138556171
0.4125,18.2364318374245
0.425,6.46391097167248
0.4375,6.4087218201255
0.45,19.436362188478
0.4625,33.0461440699274
0.475,39.5252369260721
0.4875,36.2371386329926
0.5,28.7019223659172
0.5125,24.1471894111926
0.525,22.9252577298727
0.5375,20.424097990192
0.55,14.1814346697151
0.5625,6.84319297385766
0.575,6.22955486957304
0.5875,11.2049578608407
0.6,16.2500161175457
0.6125,21.669251005839
0.625,26.7187599137171
0.6375,24.9526643282112
0.65,12.8849045665249
0.6625,3.64125639536789
0.675,14.535446456024
0.6875,19.2248034075633
0.7,23.5833950769822
0.7125,23.7936783729896
0.725,16.2707002959076
0.7375,10.6763252812495
0.75,14.7044900560611
0.7625,20.3052793535678
0.775,25.232379926432
0.7875,24.7041934232984
0.8,17.7255638731398
0.8125,9.09523700006644
0.825,5.6443672755448
0.8375,8.65199409534224
0.85,14.1110075599271
0.8625,21.0627075711628
0.875,24.1646325550378
0.8875,19.074003352544
0.9,7.85059321810193
0.9125,3.46373495718956
0.925,9.58251350908291
0.9375,13.4567342920231
0.95,18.5861085913317
0.9625,21.0198298688234
0.975,15.6170213606998
0.9875,3.1087170355023
1,10.7294113624564
1.0125,20.1573283802808
1.025,25.5305516909199
1.0375,26.9119555009184
1.05,21.3472477532057
1.0625,10.4061161712453
1.075,6.2711928819338
1.0875,14.8185336814169
1.1,25.6348757296844
1.1125,34.4782737969238
1.125,36.3251743908513
1.1375,31.6784249665301
1.15,27.6747075095208
1.1625,34.8945112248157
1.175,54.4439841074469
1.1875,75.6721906566477
1.2,84.4698381153233
1.2125,74.4134639054244
1.225,66.6376258585947
1.2375,98.7639707250934
1.25,150.829888002797
1.2625,193.788745042257
1.275,209.65247666838
1.2875,189.706126612536
1.3,140.392512286091
1.3125,83.2992466979079
1.325,53.0996634806013
1.3375,66.4443281546611
1.35,84.8163865829511
1.3625,93.6624610123572
1.375,93.8756077112532
1.3875,91.0430589638488
1.4,93.8084740443488
1.4125,103.580934649406
1.425,110.394943528796
1.4375,105.067977179539
1.45,88.7617789747087
1.4625,77.5210155431233
1.475,84.6857321433721
1.4875,94.4956536415224
