0,495908.3875
0.0125,56.1365451168036
0.025,29.7075178775818
0.0375,2.91550507055638
0.05,19.4693974174409
0.0625,20.9658317764238
0.075,10.2083508419661
0.0875,7.64925755290857
0.1,11.9044220689803
0.1125,8.9830816250782
0.125,3.5045458308159
0.1375,3.10448069661907
0.15,9.66648312424472
0.1625,14.9487289358305
0.175,14.5393878205581
0.1875,7.87709932051499
0.2,2.69061540640192
0.2125,8.94818621505043
0.225,11.4969164121894
0.2375,13.4294653561849
0.25,15.8011398472994
0.2625,15.2437699330109
0.275,15.5512692474743
0.2875,21.1686639164734
0.3,25.0854561802257
0.3125,23.422918978551
0.325,18.2805523735804
0.3375,12.4956420040595
0.35,5.57780107332813
0.3625,9.46528331452751
0.375,25.4265940921759
0.3875,38.9137451740327
0.4,40.5086425778305
0.4125,25.1814115918183
0.425,6.45338057019129
0.4375,32.6745018131505
0.45,45.3902838190946
0.4625,37.87980740155
0.475,35.0340752695319
0.4875,57.0013593810803
0.5,69.930913714518
0.5125,65.4037785647548
0.525,69.8794777912126
0.5375,95.2472618800513
0.55,113.567728163702
0.5625,114.445165076675
0.575,114.217128279627
0.5875,127.770605061387
0.6,143.329398828989
0.6125,151.107407210431
0.625,161.92549691019
0.6375,187.053911505876
0.65,215.533758037908
0.6625,228.397466148676
0.675,217.840034253381
0.6875,190.335275392974
0.7,158.127379629044
0.7125,126.537493166702
0.725,92.2204178633247
0.7375,54.917856942877
0.75,27.4100802199399
0.7625,29.5608365318855
0.775,35.0135842972924
0.7875,29.2116625290251
0.8,16.4474434840552
0.8125,3.71069865825439
0.825,4.53258142240355
0.8375,7.11624218517006
0.85,5.78368855489604
0.8625,4.35072979350414
0.875,9.6797763253441
0.8875,17.0104047489149
0.9,20.3483784411085
0.9125,16.4188131995264
0.925,7.8234685117675
0.9375,7.56656679091199
0.95,9.52525997317365
0.9625,6.25662845977598
0.975,10.828451519385
0.9875,16.5798807924614
1,22.5052857769774
1.0125,36.6003964027486
1.025,48.4924600460435
1.0375,44.8584521766717
1.05,26.023562544382
1.0625,21.3896728796904
1.075,34.7650381857843
1.0875,31.551894493297
1.1,11.6512635188141
1.1125,12.3527990625916
1.125,23.9082015567039
1.1375,23.9162791744226
1.15,24.9946797722892
1.1625,24.414316086957
1.175,12.4572889954515
1.1875,16.3470476493496
1.2,29.6370311784066
1.2125,24.1480170754474
1.225,2.00128839744943
1.2375,21.2077077609683
1.25,29.0228823675717
1.2625,34.088915982425
1.275,67.9019407704588
1.2875,116.945344111295
1.3,181.745121222173
1.3125,285.985618183679
1.325,449.801877933561
1.3375,678.102102480407
1.35,957.144302211718
1.3625,1245.48900251581
1.375,1474.93473494612
1.3875,1570.33861035127
1.4,1484.00534770707
1.4125,1235.3149031383
1.425,936.457432223141
1.4375,734.718126153082
1.45,594.92629297067
1.4625,353.793564913642
1.475,455.018573715965
1.4875,1076.93040244207
1.5,1674.7496470969
1.5125,2083.16213424537
1.525,2356.25229438483
1.5375,2615.40007938768
1.55,2748.86675470703
1.5625,2446.82908798442
1.575,1600.75622784622
1.5875,1276.07858192799
1.6,2697.39964436333
1.6125,4193.288577843
1.625,5070.51639348353
1.6375,5226.78807517875
1.65,4955.18446397794
1.6625,4664.63985770998
1.675,4451.47083947862
1.6875,4079.03967949365
1.7,3391.77715212284
1.7125,2517.27720369059
1.725,1754.41341690752
1.7375,1311.33002719298
1.75,1080.1436564261
1.7625,865.258366977339
1.775,644.730412433087
1.7875,459.650342743742
1.8,297.731082190331
1.8125,138.080286699636
1.825,27.2337584279465
1.8375,83.9920274935178
1.85,99.8480785709742
1.8625,105.844465558794
1.875,134.84437993564
1.8875,149.828966812134
1.9,129.975841940935
1.9125,100.079488345638
1.925,105.682257814419
1.9375,127.118739763685
1.95,127.947132125771
1.9625,111.630697502094
1.975,103.572140672696
1.9875,109.659325485749
2,109.207533695093
2.0125,92.8171641449704
2.025,69.3904947702868
2.0375,58.4425076545201
2.05,69.3431666135778
2.0625,86.6891400940929
2.075,97.6455668874164
2.0875,100.931394544124
2.1,105.794063756496
2.1125,119.270220346942
2.125,133.406151096637
2.1375,138.813875293149
2.15,138.348572339255
2.1625,139.972977604635
2.175,139.828644230853
2.1875,125.804434509995
2.2,95.8731145276564
2.2125,69.2641118824553
2.225,74.6878377310237
2.2375,93.7738658717758
2.25,102.149155575746
2.2625,101.390263765782
2.275,102.675660988949
2.2875,106.979370253402
2.3,105.748960943225
2.3125,98.3867261226607
2.325,95.2855300058032
2.3375,99.8778647237154
2.35,100.151333746765
2.3625,86.6137985270445
2.375,64.5733275736845
2.3875,59.111157182864
2.4,81.9752926817329
2.4125,107.305286616384
2.425,119.43101226782
2.4375,115.736031840313
2.45,101.530519546821
2.4625,86.0450294622858
2.475,76.5967575939986
2.4875,73.2323729351809
2.5,71.117259945705
2.5125,66.7429936756634
2.525,59.1664226198241
2.5375,48.7371118407002
2.55,37.0299404177812
2.5625,26.7692927840727
2.575,18.7999628479714
2.5875,11.7172281162824
2.6,11.888051116445
2.6125,19.2267677012775
2.625,22.6168933329129
2.6375,19.731428443496
2.65,14.0651677552428
2.6625,10.9414375458572
2.675,13.3836699174582
2.6875,17.858252482386
2.7,18.3223806880185
2.7125,14.8257438289879
2.725,18.9484506290538
2.7375,26.4051046693466
2.75,23.9398705558985
2.7625,9.64043646388007
2.775,10.9687144288223
2.7875,22.8800753102342
2.8,20.5511502778845
2.8125,5.69715541176997
2.825,12.352917270096
2.8375,22.4268400443746
2.85,20.8147788213243
2.8625,13.6279499073781
2.875,13.0315444933621
2.8875,16.2371347146349
2.9,19.120336235732
2.9125,21.4592206205853
2.925,18.2326044275232
2.9375,7.15702534442964
2.95,7.76772501683026
2.9625,19.2355976373165
2.975,22.5579464859876
2.9875,17.9836314432171
3,9.6314577646509
3.0125,4.30864707462667
3.025,10.5829884734363
3.0375,20.251162272715
3.05,30.6699181194747
3.0625,37.4642596620314
3.075,35.3323366994935
3.0875,22.6870905616191
3.1,9.43182284773503
