0,495849.622
0.0125,73.1625214438199
0.025,27.5216575389359
0.0375,12.8029598835565
0.05,22.0524156768385
0.0625,9.09707235058097
0.075,9.56514726517397
0.0875,10.22459249284
0.1,5.34696517502076
0.1125,10.5824250643756
0.125,6.53132690342815
0.1375,3.48526148262419
0.15,8.36472141883348
0.1625,4.19440154924405
0.175,2.78257972226339
0.1875,4.65772987560178
0.2,4.96791079094178
0.2125,9.25248208343669
0.225,9.14860665543881
0.2375,5.4612764561755
0.25,3.58151699537877
0.2625,3.40361644433169
0.275,5.55146877374489
0.2875,5.3284638936573
0.3,1.44432323192234
0.3125,4.53069054019476
0.325,6.64054319168214
0.3375,5.78234642169297
0.35,4.69728951844318
0.3625,5.72275212591772
0.375,7.43660575447721
0.3875,7.09040861745635
0.4,4.63894381211618
0.4125,2.2575864381514
0.425,1.4557184856559
0.4375,2.01515145782476
0.45,1.09806048556738
0.4625,1.91117400882301
0.475,4.68069350024848
0.4875,5.24948576420269
0.5,4.4889785953405
0.5125,4.73894354702893
0.525,6.64178228453405
0.5375,8.96676445543984
0.55,8.92489368926664
0.5625,5.82243306390548
0.575,2.46256013203513
0.5875,1.75151361082852
0.6,1.28561188105536
0.6125,1.44719920772761
0.625,3.93040046704879
0.6375,7.71987939870458
0.65,9.80013135972141
0.6625,8.951036653829
0.675,6.81995901317482
0.6875,4.99897478052901
0.7,3.89911960095875
0.7125,3.92050850707549
0.725,2.89833856400181
0.7375,1.00593293822952
0.75,2.71206579689993
0.7625,3.73548168602452
0.775,4.40885381567068
0.7875,5.18942685601382
0.8,5.67200043891833
0.8125,6.20199453012699
0.825,6.38297206420979
0.8375,6.06008404274654
0.85,5.71367867820926
0.8625,4.72136961360351
0.875,2.45195208796991
0.8875,1.19952720825894
0.9,3.56643978621244
0.9125,4.86131271093791
0.925,5.19217914784841
0.9375,5.54363376990436
0.95,6.04584613459615
0.9625,6.10324302502548
0.975,5.17190929955352
0.9875,3.21882116321327
1,1.32853848091346
1.0125,1.56975568147608
1.025,3.57469399451175
1.0375,5.62992402606178
1.05,6.04088521905118
1.0625,4.66695549185901
1.075,3.22362046362224
1.0875,3.04195118949668
1.1,3.34582103070646
1.1125,2.64476998868104
1.125,0.455318209228429
1.1375,3.42409326540639
1.15,5.71400772261683
1.1625,6.06801392212286
1.175,5.42506231950489
