0,495940.329
0.0125,81.057235744967
0.025,41.9443897770861
0.0375,10.6960665925012
0.05,12.6953755338372
0.0625,10.4113014599263
0.075,9.29200816825144
0.0875,4.68563821324657
0.1,6.92493446435687
0.1125,16.1533923069877
0.125,19.3978711290601
0.1375,17.5226318586052
0.15,12.9817499743437
0.1625,13.6318626333879
0.175,17.8060026981241
0.1875,16.8861508849603
0.2,12.5303909371278
0.2125,8.79111581592705
0.225,6.6819574905875
0.2375,9.47073963351373
0.25,17.9361621223334
0.2625,28.6105655855213
0.275,32.8596289322006
0.2875,24.8686894195993
0.3,8.3320374263962
0.3125,7.46584317652018
0.325,14.940970076209
0.3375,15.5285953085878
0.35,14.2406730620746
0.3625,14.3823371828641
0.375,13.6991213566024
0.3875,7.64212474700448
0.4,4.20580642290585
0.4125,15.4319911291317
0.425,23.1096993195396
0.4375,27.0489082655442
0.45,27.8001794151426
0.4625,25.2849269598473
0.475,21.5292023838762
0.4875,18.2946190395883
0.5,13.2068435896451
0.5125,3.64901214223498
0.525,8.83583357800472
0.5375,18.5201744817028
0.55,19.5819100134825
0.5625,11.2048722551045
0.575,2.23562043455056
0.5875,9.98339949926475
0.6,12.403755239665
0.6125,15.6526005848898
0.625,21.3253103717117
0.6375,22.3378077893555
0.65,17.7292184578221
0.6625,14.0542185520036
0.675,13.5222743162474
0.6875,13.9439071794931
0.7,19.5816267713365
0.7125,24.5890660065473
0.725,22.8953463760209
0.7375,16.7940849424175
0.75,12.5615062006791
0.7625,12.4710432871019
0.775,12.673965007723
0.7875,11.4498170747305
0.8,17.8971951462533
0.8125,29.6106948337774
0.825,36.4084032181868
0.8375,36.5524819019191
0.85,37.1223496537906
0.8625,44.707814089528
0.875,55.5199710326666
0.8875,63.0771472961504
0.9,64.501160790055
0.9125,60.7600918357691
0.925,54.2106535156359
0.9375,45.5494835413524
0.95,34.3727494317217
0.9625,24.8068329296345
0.975,26.1177270849425
0.9875,30.1332012222831
1,23.1786579753039
1.0125,4.84159537205756
1.025,34.0329218787921
1.0375,74.2626594322231
1.05,115.156700473163
1.0625,151.93214624786
1.075,180.294804385665
1.0875,197.504910434263
1.1,205.571972925193
1.1125,212.553172987974
1.125,227.171335889791
1.1375,249.867865767464
1.15,272.348217012331
1.1625,285.269366289567
1.175,283.900053900602
1.1875,269.455899046384
1.2,246.5803614582
1.2125,217.765558871736
1.225,181.268655299216
1.2375,136.550210434898
1.25,88.82050265133
1.2625,46.4312944164024
1.275,17.0183632611561
1.2875,10.834823293739
1.3,11.6451470225374
1.3125,8.18431936198994
1.325,17.0933092435152
1.3375,29.7038750986897
1.35,37.5986511163341
1.3625,38.5378076037142
1.375,33.5588418009567
1.3875,26.1147780324519
1.4,20.4703400472431
1.4125,20.2285108614736
1.425,24.9553580492482
1.4375,29.4758839525683
1.45,29.052113899788
1.4625,22.3807845085033
1.475,12.7753353425717
1.4875,7.75093660589013
1.5,8.1150144495778
1.5125,10.5674881530519
1.525,19.2398151729054
1.5375,28.1124529491215
1.55,31.6207560055795
1.5625,29.6086498799536
1.575,26.511146891557
1.5875,27.2933586072966
1.6,33.0031544692782
1.6125,40.6391671319146
1.625,46.5863602548621
1.6375,49.4200105562739
1.65,49.3708034022715
1.6625,46.8433603914536
1.675,42.8581489284678
1.6875,38.609529294768
1.7,34.5261822482833
1.7125,30.3324647330178
1.725,23.594773264385
1.7375,12.9936831446582
1.75,13.8784619659034
1.7625,29.1007574120262
1.775,43.9340145941632
1.7875,56.0512056655881
1.8,62.0229810786503
1.8125,57.9661170307808
1.825,44.9960657599087
1.8375,30.5948865113813
1.85,24.2205344420182
1.8625,26.1503532828623
1.875,29.5992488071641
1.8875,31.3376021025258
1.9,30.180177145364
1.9125,26.8530068417544
1.925,23.246097361895
1.9375,19.8429375056726
1.95,15.8763263494048
1.9625,11.8549171812954
1.975,10.0514529013863
1.9875,12.3327277821873
2,17.6567476204871
2.0125,23.7514136362427
2.025,28.8165768078048
2.0375,31.8548794419888
2.05,31.9898754222549
2.0625,29.0451570993177
2.075,25.4992493907923
2.0875,26.1016945914475
2.1,32.7559442190784
2.1125,41.2882661360673
2.125,45.3670081814983
2.1375,41.8211671239064
2.15,33.8521750386042
2.1625,28.3929369635928
2.175,28.1492696206566
2.1875,29.922343295605
2.2,29.3117222730546
2.2125,23.1055943890347
2.225,11.8267380427204
2.2375,2.00107656847517
2.25,13.2209937539971
2.2625,22.2625054717592
2.275,27.5833934903573
2.2875,29.0040880433947
2.3,27.4364514105168
2.3125,25.7721189583671
2.325,31.8114298506262
2.3375,46.4135928685275
2.35,60.2315164340143
2.3625,66.9367726824866
2.375,66.9952281314616
2.3875,65.9584470743079
2.4,69.4004694800658
2.4125,78.1412602342357
2.425,88.8586639455289
2.4375,98.1098096547992
2.45,104.806088844714
2.4625,109.957910652751
2.475,115.033178078205
2.4875,120.776050630718
2.5,126.596757805237
2.5125,130.344067733603
2.525,129.719233975538
2.5375,125.058581663425
2.55,119.89013058451
2.5625,117.226938387302
2.575,116.68192383618
2.5875,116.989751453725
2.6,118.873149266278
2.6125,123.353241085128
2.625,127.521068702617
2.6375,125.233486752231
2.65,114.168079241152
2.6625,100.685064262134
2.675,95.383968569241
2.6875,100.311917671108
2.7,106.764958744869
2.7125,107.008818621011
2.725,100.856994434863
2.7375,94.6849661914578
2.75,93.6158419277923
2.7625,95.4734809275612
2.775,96.1623685393087
2.7875,94.6487252025835
2.8,91.4141576606747
2.8125,86.6276568962812
2.825,80.7538209586489
2.8375,75.5695432067603
2.85,73.0068477758965
2.8625,72.9207439041061
2.875,73.5675753169196
2.8875,73.2522198953374
2.9,70.8582802747812
2.9125,66.677000926973
2.925,62.0696849930788
2.9375,57.2977394600151
2.95,51.8821289929479
2.9625,47.2370345593615
2.975,46.5440141855774
2.9875,51.5723246212703
3,60.3790850510283
3.0125,68.265844014415
3.025,69.9638583252923
3.0375,62.1985925068284
3.05,46.1851379533256
3.0625,28.4135741259046
3.075,21.0438712007227
3.0875,28.4157899002722
3.1,36.6700711754392
3.1125,39.0698375226609
3.125,35.2131733850596
3.1375,27.4760747989138
3.15,17.3528754973182
3.1625,9.5430741443172
3.175,17.8427359937322
3.1875,30.3892017029773
3.2,41.8656404911356
3.2125,49.9976929057528
3.225,50.4585641529643
3.2375,41.6924199126042
3.25,28.1172061813236
3.2625,16.8276190691395
3.275,10.7909717115588
3.2875,7.8436900980485
3.3,6.68736413093689
3.3125,9.92393325224568
3.325,18.9773861169729
3.3375,28.5737905719085
3.35,34.6190360141824
3.3625,36.6113307825399
3.375,35.8830459328108
3.3875,32.032172096787
3.4,23.6947151231996
3.4125,15.0240002711862
3.425,18.1825165280583
3.4375,23.9818827049698
3.45,21.8553273572136
3.4625,12.4133742334686
3.475,2.34266063376043
3.4875,11.2746982942877
3.5,21.2951421314744
