0,495892.807
0.0125,9.65840197698481
0.025,5.93200089648111
0.0375,9.32447034892382
0.05,20.7326355737104
0.0625,20.2410454613487
0.075,9.82845656531386
0.0875,10.4779810806543
0.1,14.981107989253
0.1125,11.1386484866123
0.125,2.65258648805744
0.1375,7.98943936472284
0.15,13.4094001928241
0.1625,12.6975629374185
0.175,8.24906960834349
0.1875,3.52895274341624
0.2,8.3845206252406
0.2125,15.1073433244774
0.225,14.3691350998957
0.2375,8.65492506523101
0.25,11.9770383330578
0.2625,14.1886076367619
0.275,9.59040143377139
0.2875,2.48976791231504
0.3,6.5305010219922
0.3125,12.6362067137591
0.325,12.1860617348841
0.3375,7.218931732328
0.35,7.48021319939413
0.3625,2.96356314377615
0.375,12.1092793144834
0.3875,23.3429627839043
0.4,21.2771612154032
0.4125,7.01795103635747
0.425,8.06832776075013
0.4375,11.0088976736043
0.45,2.35567669156084
0.4625,8.51660671725987
0.475,13.6619712992475
0.4875,14.3598675013493
0.5,13.2033542087043
0.5125,7.6445249989644
0.525,2.60229386976746
0.5375,10.6220579234027
0.55,16.9396673670434
0.5625,19.9154818940067
0.575,18.2322741497587
0.5875,16.287210555776
0.6,17.4155186318202
0.6125,15.2818363172824
0.625,9.0127692322218
0.6375,5.43560487800183
0.65,8.51862970138126
0.6625,13.0591349573121
0.675,13.0585813549298
0.6875,6.10386072067565
0.7,5.23972713585016
0.7125,7.51874154735939
0.725,1.04857395942548
0.7375,15.3790545019432
0.75,25.0800429969715
0.7625,22.8605975199462
0.775,9.68748703485055
0.7875,8.13825304396125
0.8,22.1505605908438
0.8125,26.0093928026645
0.825,17.8842735874629
0.8375,6.09936751548067
0.85,8.67120787125276
0.8625,15.3463840549246
0.875,27.8618464275786
0.8875,33.8612147653568
0.9,24.5230990391863
0.9125,7.06927896976758
0.925,11.7053412638174
0.9375,27.0650388951099
0.95,39.9102648407591
0.9625,34.3418608627989
0.975,5.69704757609374
0.9875,30.8414672150385
1,44.3328202634668
1.0125,27.6539911880691
1.025,36.2683336219187
1.0375,59.6151910310825
1.05,54.2305126297065
1.0625,81.6163023079965
1.075,150.480508137201
1.0875,187.262568240313
1.1,174.957276980168
1.1125,184.128441651699
1.125,246.371252787298
1.1375,270.633711645872
1.15,234.628954362079
1.1625,239.588638491192
1.175,304.921122583036
1.1875,315.178651818248
1.2,271.302010513219
1.2125,294.574723791966
1.225,358.104160779807
1.2375,347.033092212254
1.25,292.367915345923
1.2625,317.060938858114
1.275,361.895823151852
1.2875,323.043142457413
1.3,257.937521021104
1.3125,285.267725545515
1.325,311.243767106216
1.3375,254.416814253754
1.35,200.973528531429
1.3625,234.196024246063
1.375,235.132258976879
1.3875,168.451700960829
1.4,145.941132978721
1.4125,186.687522143225
1.425,172.524646115943
1.4375,105.020040084272
1.45,86.7966863021986
1.4625,109.687373318579
1.475,82.4554913871768
1.4875,19.3283691750956
1.5,34.8125004519624
1.5125,41.2370620089682
1.525,17.9063192276239
1.5375,34.3963901785606
1.55,35.2658983904651
1.5625,4.65887981738975
1.575,34.4100726895685
1.5875,46.4239471831834
1.6,25.940690393828
1.6125,21.8150635530389
1.625,44.8211476789117
1.6375,40.8978960569336
1.65,12.4349194139006
1.6625,22.2191387510414
1.675,37.6644889049072
1.6875,25.8713858628255
1.7,19.1586364885123
1.7125,46.0360771489367
1.725,54.8265117403668
1.7375,39.8948360978364
1.75,18.0709692724078
1.7625,21.8832949672146
1.775,32.0174909184038
1.7875,31.6350830387323
1.8,19.0148606055223
1.8125,2.27999452281985
1.825,16.3068293311697
1.8375,18.2734641575239
1.85,11.5681565254145
1.8625,10.1547566162556
1.875,7.41385052634071
1.8875,10.3583109463712
1.9,21.5572007072581
1.9125,25.0883608233341
1.925,19.8153918053551
1.9375,12.5729334237159
1.95,14.9491493177025
1.9625,22.2284365006747
1.975,24.1485692440002
1.9875,20.9487042434513
2,21.6951054437154
2.0125,27.7894546472487
2.025,30.5158958663042
2.0375,25.9516178910321
2.05,21.5532945373915
2.0625,26.0771315292754
2.075,24.4524470968744
2.0875,9.312951144996
2.1,13.9574879568324
2.1125,24.9139821672578
2.125,19.1392383485004
2.1375,10.0113878103169
2.15,20.8310439339188
2.1625,24.9777397770762
2.175,18.1710195345821
2.1875,5.50811563503774
