0,496099.5365
0.0125,61.6942628410612
0.025,27.0384625363141
0.0375,8.29821627022261
0.05,11.0027820512208
0.0625,4.30811530627497
0.075,15.8430648108016
0.0875,15.9556077309639
0.1,6.02352515535162
0.1125,3.31637238442423
0.125,4.21640781418675
0.1375,4.89689170721223
0.15,5.0272912741831
0.1625,4.10320579624763
0.175,10.2214352695291
0.1875,11.5021240458031
0.2,6.95685899681127
0.2125,5.22553365228566
0.225,9.68436389754117
0.2375,14.2429508096197
0.25,15.1176053248998
0.2625,10.0366272396644
0.275,2.46621268945302
0.2875,4.60198193413616
0.3,6.52880277373886
0.3125,7.93020339974401
0.325,11.65582638032
0.3375,16.1717754632844
0.35,17.4970272450578
0.3625,13.2696037050257
0.375,7.41648810914084
0.3875,10.5917012468127
0.4,16.5115222795038
0.4125,20.1154368800608
0.425,19.8958331379455
0.4375,15.1479742051498
0.45,7.87703382394359
0.4625,3.41802398339975
0.475,5.9620995069352
0.4875,8.59030306474904
0.5,10.9529332921818
0.5125,13.0891240035382
0.525,13.9550151699592
0.5375,12.518499299523
0.55,9.05593371516098
0.5625,5.06972577696328
0.575,3.22347287544732
0.5875,5.86839865773508
0.6,8.44552196254603
0.6125,8.92281050301732
0.625,8.03703936702591
0.6375,7.54082256348901
0.65,7.35938824338857
0.6625,6.31886701994951
0.675,4.32869501969364
0.6875,5.86215593482952
0.7,10.3624082970851
0.7125,12.872251867483
0.725,12.3402458837513
0.7375,10.5727914551538
0.75,10.0305915560068
0.7625,10.3640608075466
0.775,8.6217574003233
0.7875,4.05097020963666
0.8,6.6562319173732
0.8125,13.069265152934
0.825,16.4321781082149
0.8375,15.796692517978
0.85,11.6672658450454
0.8625,7.62034702661867
0.875,9.74058059484437
0.8875,12.4179012221735
0.9,11.7423763067968
0.9125,8.67968253306998
0.925,5.16107271016493
0.9375,3.12092301078129
0.95,2.22846688476407
0.9625,0.597681446614454
0.975,3.41640244570407
0.9875,5.18192806509295
1,4.67764887739195
1.0125,3.05532885136091
1.025,3.52517442555853
1.0375,6.38912014168437
1.05,8.45101093967336
1.0625,8.52826512370444
1.075,7.79732764497609
1.0875,7.26528246372986
1.1,5.95729119703826
1.1125,4.15091890740877
1.125,3.65741574267044
1.1375,3.83752370694557
1.15,4.11816419142083
1.1625,7.0034227379377
1.175,11.7995188351958
1.1875,14.8516364148687
1.2,13.3676350787731
1.2125,8.6563597973184
1.225,13.1298612149548
1.2375,25.773995308679
1.25,37.6678630127389
1.2625,44.981640562246
1.275,46.74447991014
1.2875,45.2634010107066
1.3,44.1719427594557
1.3125,44.657848279924
1.325,45.5668038061998
1.3375,47.1344432463359
1.35,51.0893841518842
