0,495992.6485
0.0125,34.1443532837342
0.025,22.4580576695913
0.0375,14.5064859992737
0.05,12.7949175929353
0.0625,13.4106109420394
0.075,14.7599600925839
0.0875,15.6624149412969
0.1,17.533459360536
0.1125,18.4328270592594
0.125,15.8005583707296
0.1375,11.5572598058954
0.15,9.38817331858469
0.1625,10.8694396500578
0.175,13.5014924094695
0.1875,14.2961877437672
0.2,13.6003981644956
0.2125,12.5928516600568
0.225,10.4814033224794
0.2375,7.68350279196276
0.25,6.82960724601922
0.2625,9.09702644669005
0.275,12.2931619303777
0.2875,13.7699589125897
0.3,12.8846441414358
0.3125,10.6529746885028
0.325,7.51067664419928
0.3375,4.08542282643625
0.35,3.09939367688994
0.3625,4.49789902192069
0.375,6.42803693617234
0.3875,7.76106762508891
0.4,7.5737456173592
0.4125,6.29697975232336
0.425,4.08022610226953
0.4375,1.51287399647231
0.45,3.53353673122351
0.4625,5.41936345100544
0.475,5.81964009903201
0.4875,5.17109448369418
0.5,3.60806027444745
0.5125,2.90790287579674
0.525,3.62109935215782
0.5375,3.26907278604568
0.55,2.3903736622482
0.5625,2.06445388799183
0.575,1.70276581820388
0.5875,1.41870620579495
0.6,1.76174565514237
0.6125,4.51673022961556
0.625,7.68757977160337
0.6375,9.5608639157584
0.65,9.83017179370546
0.6625,8.72687344597225
0.675,6.53041168265113
0.6875,4.57068622009735
0.7,4.76482180042834
0.7125,6.59601926870166
0.725,8.76220308751756
0.7375,10.2711976890985
0.75,10.7227510591235
0.7625,9.99756442861371
0.775,7.85965746982618
0.7875,5.26571127533347
0.8,5.21471997749446
0.8125,7.40850031099994
0.825,9.22090558049349
0.8375,9.54330227539641
0.85,8.28330278688056
0.8625,6.27417542646903
0.875,4.24217378538087
0.8875,3.59257283089382
0.9,5.97472146544106
0.9125,9.11508975213531
0.925,11.5945638998545
0.9375,12.453429961568
0.95,11.087496227364
0.9625,8.06682705227069
0.975,5.06727511142662
0.9875,4.62138722771988
1,6.48306704953313
1.0125,8.03782376792262
1.025,8.76504507599828
1.0375,8.74408492379322
1.05,7.44396759620703
1.0625,4.73598541648695
1.075,2.56761523065688
1.0875,5.16643328840159
1.1,8.60661151406846
1.1125,10.4503999292508
1.125,9.97169949421896
1.1375,7.65769907718317
1.15,4.63888502213438
1.1625,3.38234452542531
1.175,5.63506397199824
1.1875,8.25140682327584
1.2,10.3390651283992
1.2125,11.4322926807264
1.225,10.8457975509941
1.2375,8.7759668485733
1.25,7.15425220208603
1.2625,8.95839491851482
1.275,12.8846778564202
1.2875,16.0639876465667
1.3,17.3725762087775
1.3125,16.8934306201762
1.325,15.1901262548168
1.3375,13.4403003149147
1.35,13.5277982061437
1.3625,16.3513461192531
1.375,20.6655058567966
1.3875,24.5254850642327
1.4,26.5828566658789
1.4125,26.4480146516688
1.425,24.4859986689016
1.4375,21.8509288722473
1.45,20.3766170253771
1.4625,21.201426315424
1.475,23.6259199673477
1.4875,26.0749386151164
1.5,27.3481709786049
1.5125,27.0022091334165
1.525,25.1348274744166
1.5375,22.4850083118503
1.55,20.7297063490722
1.5625,21.2717642697236
1.575,23.4208983163313
1.5875,25.2990130030264
1.6,25.6103478045148
1.6125,24.219805076701
1.625,21.7578462390177
1.6375,19.1222699016854
1.65,17.6617606990475
1.6625,18.5796739179528
1.675,21.2674916087792
1.6875,23.8059132118733
1.7,24.5442024636149
1.7125,22.9252100284089
1.725,19.5307695997699
1.7375,15.515767018136
1.75,12.348625935339
1.7625,11.5369627248295
1.775,13.0604529019804
1.7875,15.3443920855579
1.8,16.7826286460851
1.8125,16.373742791923
1.825,14.0001309874174
1.8375,10.1841999089899
1.85,5.97261629018507
1.8625,3.54662362704322
1.875,4.39262824047758
1.8875,5.8917611041871
1.9,7.31275210173154
1.9125,8.56257002227523
1.925,9.29989019167345
1.9375,8.94966552687904
1.95,7.20693374648617
1.9625,4.65999672474267
1.975,2.27403359765271
1.9875,1.51550440762669
2,4.01433119044972
2.0125,7.61645149814513
2.025,11.5620374582578
2.0375,14.7371283702935
2.05,16.0362550787778
2.0625,15.2109532355082
2.075,12.9342348713958
2.0875,10.5732614420368
2.1,10.0738980790588
2.1125,12.1682088771129
2.125,15.6182891166127
2.1375,19.0369372179598
2.15,21.2172696866734
2.1625,21.4143005403461
2.175,19.5879314873323
2.1875,16.4582945790918
2.2,13.763667303047
2.2125,13.4645805088063
2.225,15.2834743990669
2.2375,17.4230140555021
2.25,18.6667159825944
2.2625,18.5498852223294
2.275,17.007298506515
2.2875,14.1637296700955
2.3,10.969891424098
2.3125,9.82830992102234
2.325,11.6745078679466
2.3375,14.0603106468444
2.35,15.0597407903594
2.3625,14.237701464521
2.375,12.1747377683915
2.3875,9.53159666746583
2.4,6.58469909785597
2.4125,4.32290201738182
2.425,5.30137552512317
2.4375,8.1646186289102
2.45,10.2971865379541
2.4625,10.700726579277
2.475,9.67292044779054
2.4875,8.31810237070927
2.5,7.41030117651387
2.5125,6.66486135450363
2.525,5.23148371551474
2.5375,3.37564345011896
2.55,4.38820835680604
2.5625,7.52876186005171
2.575,10.3167725638908
2.5875,12.1545193070865
2.6,12.991223187248
2.6125,12.9823806004149
2.625,12.0429830171005
2.6375,10.1021545040745
2.65,8.52208523029163
2.6625,9.96601526915108
2.675,13.7391043189928
2.6875,17.2032701326968
2.7,18.8503830210522
2.7125,18.3907412256348
2.725,16.3749338087422
2.7375,13.7282247721296
2.75,12.0271203429122
2.7625,13.2944755469725
2.775,17.2943251026128
2.7875,21.8246152144229
2.8,24.9274261067437
2.8125,25.5597785685262
2.825,23.7791289215483
2.8375,20.5756590223751
2.85,17.7255923287349
2.8625,17.2156295675847
2.875,19.4068218387743
2.8875,22.794376909238
2.9,25.659498670753
2.9125,26.7784555162073
2.925,25.6455721697542
2.9375,22.5369961667961
2.95,18.6792512749178
2.9625,16.2617104893071
2.975,16.6938275663449
2.9875,18.714050090937
3,20.3911780740198
3.0125,20.7369348231867
3.025,19.545077109423
3.0375,16.9367828578118
3.05,13.4209083219659
3.0625,10.7699149145382
3.075,11.3877143229234
3.0875,14.1495556090353
3.1,16.272017900499
3.1125,16.4172419351987
3.125,14.6069769875679
3.1375,11.6200675974337
3.15,8.1922151317243
3.1625,5.13848371415802
3.175,4.91769598521188
3.1875,7.83579087767943
3.2,10.8169281562512
3.2125,12.2125625263637
3.225,11.4397109124862
3.2375,8.93554900028294
3.25,5.76672916054044
3.2625,3.22456915112693
3.275,2.18414833829676
3.2875,1.79319363289245
3.3,2.9019974117912
3.3125,5.12310650241267
3.325,6.67982069475177
3.3375,6.87512476882569
3.35,5.84213441065937
3.3625,4.66588409426251
3.375,4.70276424294768
3.3875,4.91039221899201
3.4,3.94641094256027
3.4125,2.668376888341
3.425,3.92595486399816
3.4375,6.19110513153341
3.45,7.26813896946812
3.4625,6.46841366168622
3.475,4.29140397935555
3.4875,2.19728834601003
3.5,2.27201942182498
3.5125,3.45032040643908
3.525,4.81136673808821
3.5375,6.7973894036669
3.55,8.80335550434404
3.5625,9.55514543077973
3.575,8.40931423705425
3.5875,5.6165806169084
3.6,1.98655461938346
3.6125,1.57414047816752
3.625,3.92991297678945
3.6375,5.28054895575948
3.65,6.48582540177123
3.6625,7.78607783957214
3.675,8.48187281475519
3.6875,7.87912672390914
3.7,5.79615958053578
3.7125,3.03699462435247
3.725,2.13400726156035
3.7375,3.02833318826958
3.75,3.12111570344474
3.7625,3.31804705632952
3.775,5.10810115168138
3.7875,7.25755484156357
3.8,8.16544530959845
3.8125,7.27845545812768
3.825,5.08769037000869
3.8375,2.64340171234006
3.85,1.7198891201512
3.8625,2.82936497940561
3.875,4.54725371714635
3.8875,6.93962682684479
3.9,9.09171349462587
3.9125,9.813825715109
3.925,8.5747388458271
3.9375,5.65141346139674
3.95,2.8705895624552
3.9625,4.73482388489411
3.975,7.76971459129114
3.9875,9.91958901804797
4,11.1413032279824
4.0125,11.430113799944
4.025,10.5881501712522
4.0375,8.41968147588425
4.05,5.54509414519362
4.0625,5.27066216034177
4.075,8.4050380702828
4.0875,11.2271735678358
4.1,12.2586389983354
4.1125,11.2717810573888
4.125,8.78756149585644
4.1375,5.59615448408652
4.15,2.56558795091544
4.1625,3.83041831922113
4.175,7.84813999552166
4.1875,11.4676300011552
4.2,13.5701746786402
4.2125,13.4277866992397
4.225,11.0883439928954
4.2375,7.77658830599999
4.25,6.26235762081474
4.2625,8.25158969752673
4.275,11.1674990294432
4.2875,13.4773790151046
4.3,14.8427753887222
4.3125,14.9156122417696
4.325,13.3349421953816
4.3375,10.428098213253
4.35,7.87404066017312
4.3625,8.30184926461044
4.375,10.7719781369983
4.3875,12.5790846763965
4.4,12.826604455795
4.4125,11.7106468006131
4.425,9.6253759360025
4.4375,6.85139120670093
4.45,3.83326163089629
4.4625,3.49487263377683
4.475,6.79821348462705
4.4875,9.68561333867529
4.5,10.7632192259111
4.5125,9.74597151855074
4.525,7.03565891252669
4.5375,3.56777732004918
4.55,0.487475420789993
4.5625,1.95751052868459
4.575,3.95840030617489
4.5875,5.95461218534013
4.6,7.53140826939309
4.6125,7.98661859182985
4.625,6.83030519342114
4.6375,4.32315597378016
4.65,2.19575020707257
4.6625,3.06987362433709
4.675,3.93444042546998
4.6875,3.36261471522779
4.7,2.19336819937704
4.7125,3.22183001199391
4.725,5.00118230646813
4.7375,5.71044370962135
4.75,5.42211410768323
4.7625,5.03952394957718
4.775,5.13318176821992
4.7875,5.0098244999844
4.8,3.69254221835906
4.8125,1.32190736493452
4.825,2.54999496674736
4.8375,5.02775030001482
4.85,6.13392065645603
4.8625,5.49653507031242
4.875,3.55177145818385
4.8875,2.1005324722932
4.9,3.00010930915529
4.9125,3.9940811154663
4.925,4.69858603593344
4.9375,5.70066195844973
4.95,6.8144461568518
4.9625,7.09750981590671
4.975,5.81152341733942
4.9875,3.15694894397723
5,1.7926165753236
5.0125,4.36041786000411
5.025,6.36337850178444
5.0375,7.06879365485471
5.05,6.95170225095467
5.0625,6.76939202396292
5.075,6.38449170687607
5.0875,5.10507599179955
5.1,2.73677934601385
5.1125,0.306419271100092
5.125,3.05912614750368
5.1375,4.60390659367739
5.15,4.46972873652536
5.1625,3.3543301389695
5.175,3.38085840677946
5.1875,4.87214577002574
5.2,5.86289227305269
5.2125,5.51920417173716
5.225,4.18504262889607
5.2375,2.97663189515363
5.25,2.36853430287422
5.2625,1.59874776185481
5.275,1.84298436430263
5.2875,4.29339777556793
5.3,6.82570346101062
5.3125,8.14181166565572
5.325,7.62342063549054
5.3375,5.46927550160876
5.35,2.60050445985175
5.3625,2.19639606760203
5.375,4.53153007949966
5.3875,6.5592089909797
5.4,8.28376853241011
5.4125,9.61380402418253
5.425,9.98705676113792
5.4375,9.02514931072372
5.45,7.07883138228247
5.4625,5.78683847353558
5.475,6.92056203283182
5.4875,8.97481658777657
5.5,10.3135348909972
5.5125,10.6126991330294
5.525,10.0792672788533
5.5375,8.93583524325403
5.55,7.18369195821198
5.5625,5.07259635045025
5.575,4.40847369244016
5.5875,6.28690675185204
5.6,8.27305167834541
5.6125,8.89265770114615
5.625,7.81773412036103
5.6375,5.5009136040349
5.65,2.81919012060122
5.6625,0.381525742087795
5.675,1.85403849637796
5.6875,4.12098809491805
5.7,6.28113409830227
5.7125,7.75466910921636
5.725,7.85178555101896
5.7375,6.34788140385688
5.75,3.92122582389163
5.7625,2.83332133856692
5.775,4.41817890133116
5.7875,5.87995744515364
5.8,6.42460619299325
5.8125,6.46544391846847
5.825,6.31914776580667
5.8375,5.61290012101109
5.85,3.94527142195244
5.8625,1.58450268579881
5.875,2.12998401967321
5.8875,4.40614457980964
5.9,5.43761702993625
5.9125,4.85889856962138
5.925,3.08427810376768
5.9375,1.20869991017624
5.95,1.81024806213508
5.9625,2.83562023551348
5.975,3.39923164885446
5.9875,4.25135762156634
6,5.24264715565975
6.0125,5.47383706011381
6.025,4.45409952451808
6.0375,2.45824542994555
6.05,2.05519783805543
6.0625,4.19597636712713
6.075,5.65706870947937
6.0875,5.85934156286547
6.1,5.08895811821978
6.1125,3.91850045407889
6.125,2.70698534984061
6.1375,1.25072478040699
6.15,1.54746623494425
6.1625,4.29048051851646
6.175,6.84891202009787
6.1875,8.36540851588266
6.2,8.41070153042667
6.2125,7.07497844863047
6.225,5.07094448147482
6.2375,3.70772492807912
6.25,4.11112358493106
6.2625,5.68836491904291
6.275,7.63413491666099
6.2875,9.43876359343424
6.3,10.4933578393586
6.3125,10.2645965853444
6.325,8.73521539463921
6.3375,6.61959896415279
6.35,5.17871486981419
6.3625,5.20467902578405
6.375,5.92792378071565
6.3875,6.65296266885511
6.4,7.30098362212746
