0,495965.289
0.0125,33.546071989161
0.025,13.6084737199776
0.0375,11.1164539423795
0.05,12.5978629244845
0.0625,8.16716935084634
0.075,10.1709902573581
0.0875,9.93437808923793
0.1,11.1574608481525
0.1125,15.6124193889379
0.125,16.2761985984049
0.1375,12.6367851328213
0.15,5.814690126792
0.1625,1.91150752970576
0.175,5.87108682348034
0.1875,10.7672709013496
0.2,21.2310340645524
0.2125,28.7285491037341
0.225,27.7770114834052
0.2375,21.2713142202759
0.25,16.9963467686555
0.2625,17.2891852331131
0.275,16.5406684780079
0.2875,12.5381396019378
0.3,12.204081567847
0.3125,17.3328780382628
0.325,19.3917296301292
0.3375,17.7103100413956
0.35,15.6574061252569
0.3625,15.3368012195612
0.375,16.8659039659782
0.3875,18.3487114821626
0.4,19.6930730371534
0.4125,21.8370349143315
0.425,22.653892030311
0.4375,21.3384222795401
0.45,19.7935728787495
0.4625,18.1972950244954
0.475,16.1673805170252
0.4875,14.3362320050636
0.5,11.8767953771136
0.5125,9.34431777804906
0.525,9.17566902582457
0.5375,9.40141210785963
0.55,8.12734108788189
0.5625,6.36775886632468
0.575,6.08862882835673
0.5875,7.49993369393721
0.6,7.29517854976508
0.6125,3.96982011058886
0.625,4.03931051367993
0.6375,8.48832362847009
0.65,10.935193858679
0.6625,11.9481632613249
0.675,11.8426077796676
0.6875,9.61650874863167
0.7,8.66648661797349
0.7125,14.0849291202462
0.725,20.3051990620404
0.7375,24.291917183205
0.75,26.3583375252211
0.7625,25.9029642117022
0.775,21.6362506820201
0.7875,15.4844500933501
0.8,13.1341371347628
0.8125,19.5952911852373
0.825,33.4673669739893
0.8375,50.4945165445574
0.85,67.9264150012143
0.8625,84.1646500694172
0.875,95.0427286938079
0.8875,95.5654357387528
0.9,85.6503757513355
0.9125,71.1152051913348
0.925,58.833792049674
0.9375,51.6711954262074
0.95,47.3628078995659
0.9625,41.3250973677539
0.975,31.2786233500022
0.9875,19.8135169900577
1,12.0200707830498
1.0125,7.4164870913863
1.025,2.30485693444947
