0,495935.325
0.0125,70.0102886946951
0.025,35.0432964737665
0.0375,4.0009432488676
0.05,8.84055724631446
0.0625,7.64179278901243
0.075,9.62709365760124
0.0875,6.80382482262036
0.1,11.9271424856384
0.1125,22.3093129462334
0.125,23.3360519104557
0.1375,16.3647604170759
0.15,9.11188249791592
0.1625,4.54988252541658
0.175,2.96109885525094
0.1875,5.32125046003052
0.2,5.64567800102367
0.2125,4.97072353234716
0.225,4.84056622185155
0.2375,4.77775825517311
0.25,4.93444117152823
0.2625,5.18882391023541
0.275,4.37854909947473
0.2875,2.49412306974245
0.3,2.41039214483332
0.3125,2.04100502050877
0.325,1.2053731160931
0.3375,4.13067564952798
0.35,5.9445038414926
0.3625,8.29628052142165
0.375,11.0709652971219
0.3875,11.5367594233761
0.4,9.82464378554151
0.4125,7.86387625162379
0.425,6.22502384595986
0.4375,5.43787047161635
0.45,4.32029626057786
0.4625,1.47406585425946
0.475,4.72299530522854
0.4875,8.37358272018825
0.5,9.95683467488898
0.5125,10.5346986628602
0.525,11.2419122902596
0.5375,12.258998968283
0.55,12.5058289408394
0.5625,10.6573150258213
0.575,7.15651691132717
0.5875,4.41346983983323
0.6,4.18993548473179
0.6125,4.3329482922259
0.625,3.98908059055806
0.6375,4.24219341127416
0.65,4.78091953019714
0.6625,4.60270392681914
0.675,4.49116838904945
0.6875,5.3361556166945
0.7,6.59131307477753
0.7125,8.05090353644512
0.725,8.67036080350838
0.7375,6.8210024721123
0.75,4.98647217640122
0.7625,9.66427173319864
0.775,14.4727347456012
0.7875,16.049552632025
0.8,14.9726705229509
0.8125,12.6360509441417
0.825,10.4522766976029
0.8375,10.4134616118353
0.85,10.6208631107492
0.8625,8.31074580621035
0.875,8.01999482539532
0.8875,14.6319284124857
0.9,22.4061217866134
0.9125,28.5339333109962
0.925,31.8071489276125
0.9375,31.7333828819994
0.95,29.0588483518075
0.9625,25.5101922122137
0.975,22.4324535840108
0.9875,19.7800314238704
1,16.8740892817219
1.0125,13.412473360827
1.025,9.32876932777591
1.0375,6.12197569609473
1.05,8.85192830958365
1.0625,13.6598256721601
1.075,16.0201366715513
1.0875,15.4899529314612
1.1,13.5312396470649
1.1125,11.0757387080598
1.125,8.87731825354288
1.1375,8.69229247844872
1.15,9.07056194553925
1.1625,7.69021964673105
1.175,6.06428803777176
1.1875,7.25145104002117
1.2,9.95990390361582
1.2125,12.2252904089348
1.225,12.7169549840681
1.2375,10.9148396141054
1.25,8.63989836037308
1.2625,9.36025918695896
1.275,11.9902251778531
1.2875,13.4834421132542
1.3,12.9241036670735
1.3125,10.7385155814047
1.325,7.95571573852826
1.3375,5.88674853185918
1.35,5.99142522440154
1.3625,8.53367808269778
1.375,12.8687098740165
1.3875,18.0864306396426
1.4,22.104149336027
1.4125,22.5691976026799
1.425,19.0068693148361
1.4375,14.5757474209506
1.45,15.0832242520769
1.4625,19.8499532614507
1.475,24.1659440684578
1.4875,26.1118888529955
1.5,25.8815692155261
1.5125,25.1125405344216
1.525,24.9749190913851
1.5375,24.5924145365819
1.55,23.122030634639
1.5625,22.2150728473469
1.575,24.497830808431
1.5875,29.1362057426805
1.6,33.0534712773396
1.6125,35.1868545812484
1.625,38.2631744493184
1.6375,45.794623487959
1.65,56.0394698133291
1.6625,63.8568554883831
1.675,66.1751419341348
1.6875,64.0973949816749
1.7,61.6090239170211
1.7125,61.6945438765689
1.725,64.2190592307215
1.7375,68.639442605033
1.75,75.6718555765454
1.7625,84.7767748325576
1.775,92.5979324664979
1.7875,95.3045427153744
1.8,91.7071354906443
1.8125,84.5833914087642
1.825,79.6111762754571
1.8375,81.3327684904127
1.85,88.8749056655833
1.8625,97.7092430690198
1.875,104.099360956813
1.8875,106.749542058923
1.9,106.351045222093
1.9125,104.45993673304
1.925,102.965725208514
1.9375,104.388203073141
1.95,110.947210842297
1.9625,121.986786068148
1.975,133.742968645314
1.9875,142.343928373627
2,146.527354586537
2.0125,148.296935431787
2.025,151.295787693815
2.0375,157.481970701434
2.05,165.119589623514
2.0625,170.779156998187
2.075,173.025665187959
2.0875,173.680146436194
2.1,175.305985460096
2.1125,177.948855637734
2.125,179.956844333369
2.1375,181.78621227202
2.15,186.452566161155
2.1625,194.635928553609
2.175,201.893514292178
2.1875,203.891550877811
2.2,202.967190403326
2.2125,206.980394904288
2.225,219.860563401408
2.2375,236.667318953448
2.25,250.849648104746
2.2625,261.415812362125
2.275,271.559939627449
2.2875,282.491837792694
2.3,291.245087554088
2.3125,295.469357152998
2.325,298.075687883495
2.3375,304.779476218586
2.35,316.634991459457
2.3625,327.844014292627
2.375,332.31868420987
2.3875,330.177689318024
2.4,327.039277638285
2.4125,326.964093500158
2.425,327.355912948596
2.4375,322.900522177877
2.45,312.786425258649
2.4625,301.428037343809
