0,495858.847
0.0125,47.314662939416
0.025,32.193816227499
0.0375,14.6888171240906
0.05,14.1521149544345
0.0625,18.4487068745934
0.075,14.5349998227624
0.0875,11.0198192226362
0.1,12.6256153535994
0.1125,10.9411013533832
0.125,7.23993628174322
0.1375,7.98663155493732
0.15,9.19195220409927
0.1625,7.76495784471371
0.175,4.69604877303151
0.1875,1.88650572043267
0.2,1.75442573067991
0.2125,5.03586714666949
0.225,8.92043272349753
0.2375,9.33747740896311
0.25,6.6855719471416
0.2625,10.8121075794333
0.275,16.4989693011162
0.2875,18.0275570822161
0.3,16.8824825115982
0.3125,13.867642503957
0.325,9.79111574032744
0.3375,10.9344521696272
0.35,12.8409108434156
0.3625,10.3052134822224
0.375,6.47596674530704
0.3875,3.17122800663809
0.4,4.89496838029182
0.4125,9.79770124025677
0.425,9.4037242698516
0.4375,7.11677526343132
0.45,13.1394027169392
0.4625,17.4606084679235
0.475,14.9621673819783
0.4875,8.71608694470324
0.5,14.6843715644591
0.5125,28.7850011089975
0.525,40.3152066934944
0.5375,44.8250152132104
0.55,43.4154294765616
0.5625,43.3983233115715
0.575,48.2592946537579
0.5875,51.7171811958774
0.6,50.6855582159143
0.6125,52.5348155976095
0.625,64.0082423449101
0.6375,77.0883698097964
0.65,81.7226038091766
0.6625,76.4620219704036
0.675,67.0043007976283
0.6875,59.2492859432041
0.7,54.2471115510833
0.7125,49.6941739931899
0.725,43.2053279090604
0.7375,33.820721821434
0.75,22.4531476735046
0.7625,12.9606926609518
0.775,10.8824092564684
0.7875,11.2122217652099
0.8,9.94446261788192
0.8125,9.73834665218655
0.825,12.3246520982201
0.8375,17.3345353035277
0.85,20.7499829490374
0.8625,18.9679965528715
0.875,12.2932839299133
0.8875,3.71386502118552
0.9,5.3408248136991
0.9125,14.6267376229086
0.925,23.6765256301481
0.9375,27.2162719091205
0.95,20.4750674566802
0.9625,7.51665972118765
0.975,15.7041114680596
0.9875,23.6242410380636
1,19.6763093838794
1.0125,7.67129024332752
1.025,6.0681129405514
1.0375,9.44106867323042
1.05,5.28592021460101
1.0625,15.7666143430878
1.075,26.2930468251132
1.0875,25.8380151879308
1.1,16.8991724961046
1.1125,14.732985209426
1.125,18.2986939180949
1.1375,14.0840332081485
1.15,2.59752582504039
1.1625,10.3465104127903
1.175,17.8443174560291
1.1875,18.1493551491349
1.2,13.4507952095817
1.2125,6.21088470446807
1.225,10.5964398609266
1.2375,18.688328284657
1.25,14.7944035969046
1.2625,4.35040971639019
1.275,27.3745320016603
1.2875,41.3453841933923
1.3,35.4758345559223
1.3125,11.3431748341718
1.325,23.8772485169807
1.3375,47.8702593610161
1.35,54.1444368028267
1.3625,50.5955594193458
1.375,67.8634703235605
1.3875,125.517810505381
1.4,218.50355189632
1.4125,330.412474776261
1.425,432.355500649158
1.4375,492.473443362416
1.45,490.391468899074
1.4625,430.136302848252
1.475,345.424265183166
1.4875,313.095500798102
1.5,451.943668408543
1.5125,754.282877480567
1.525,1094.3725037319
1.5375,1295.48900983084
1.55,1174.05222176327
1.5625,639.552169570319
1.575,482.1891998513
1.5875,1576.55001067251
1.6,2614.66635628162
1.6125,3269.98657274038
1.625,3416.50977511292
1.6375,3152.6277739992
1.65,2734.66342455265
1.6625,2364.83901804517
1.675,2011.43477067107
1.6875,1546.20795645734
1.7,976.385543898879
1.7125,474.418890246354
1.725,298.631836406547
1.7375,304.329163796944
1.75,207.091537849269
1.7625,84.1753046791099
1.775,120.639346442472
1.7875,144.54399880188
1.8,116.220668998097
1.8125,72.9076198246186
1.825,10.211167452606
1.8375,78.348162568076
1.85,146.371866672962
1.8625,137.503161500048
1.875,59.6575589947651
1.8875,182.260679128975
1.9,350.263000332104
1.9125,439.82444648177
1.925,422.005773701023
1.9375,334.173589220578
1.95,258.865275472187
1.9625,234.043890540674
1.975,200.148115926866
1.9875,123.826468917721
2,53.5955098016999
2.0125,88.9847210621282
2.025,113.056266899971
2.0375,91.001843187282
2.05,56.2030383918846
2.0625,67.9482997929578
2.075,88.1136137314249
2.0875,83.7513874887588
2.1,72.2057073157155
2.1125,79.7401873333936
2.125,90.570513667565
2.1375,85.7598373897655
2.15,74.2966204076425
2.1625,77.1267391870828
2.175,89.9710159876993
2.1875,97.6084540640368
2.2,97.1183397439808
2.2125,89.3263300187021
2.225,76.0424241364178
2.2375,70.3521814835468
2.25,84.6319061082986
2.2625,101.7962515978
2.275,103.950250289442
2.2875,93.3317991957868
2.3,93.4874635898286
2.3125,120.216130034443
2.325,156.184660226673
2.3375,184.132664819293
2.35,198.353723221081
2.3625,200.245501333212
2.375,193.938613787389
2.3875,183.627897948704
2.4,172.698875969132
2.4125,164.386012067725
2.425,163.57840655528
2.4375,175.054086217499
2.45,194.817969897312
2.4625,208.1018062278
2.475,199.721375383956
2.4875,163.733309563621
2.5,105.918417316815
2.5125,40.2316101732626
2.525,19.3503743775859
2.5375,58.4371323447447
2.55,75.1070607605177
2.5625,74.0128728548561
2.575,68.7579349805166
2.5875,71.9577597711936
2.6,79.374215892416
2.6125,80.308226220977
2.625,73.266766901826
2.6375,66.8135055825865
2.65,69.6496624175119
2.6625,78.3775478656231
2.675,85.7510822001665
2.6875,89.7004700267741
2.7,90.7166486916074
2.7125,89.5410295390735
2.725,89.0287103896422
2.7375,92.550171760588
2.75,96.9810074930397
2.7625,95.3357249182941
2.775,88.4021980305885
2.7875,87.284422157035
2.8,95.5323972226091
2.8125,101.541002302087
2.825,99.9911999634349
2.8375,99.289514926072
2.85,103.976072934038
2.8625,103.286510652982
2.875,89.8961286631851
2.8875,74.5581315027901
2.9,74.364602271851
2.9125,79.6694314463734
2.925,72.6102203700061
2.9375,55.9046131859678
2.95,52.6171012365409
2.9625,66.4218143834039
2.975,74.0573182222757
2.9875,67.467463403049
3,53.5980481081076
3.0125,44.4595623854645
3.025,40.0934960017705
3.0375,30.9397223897442
3.05,19.5465777718886
3.0625,20.1821408039128
3.075,20.7346711036889
3.0875,7.44009908267442
3.1,17.0902220714761
3.1125,40.4257180036414
3.125,50.0260693907156
3.1375,41.1153072625101
3.15,25.2627541298334
3.1625,32.390067201562
3.175,47.2790088548285
3.1875,53.4530565828363
3.2,56.0258816555437
3.2125,59.5823381688095
3.225,57.7178340649582
3.2375,45.2693582955635
3.25,29.5822950599052
3.2625,28.7894344005577
3.275,35.7684424035487
3.2875,35.6620257000024
3.3,31.3130958509242
3.3125,31.5263588545729
3.325,34.5999216390644
3.3375,34.7172784239914
3.35,34.5859717213732
3.3625,38.1066850474136
3.375,39.9535891567592
3.3875,33.7137695024561
3.4,20.3874257093105
3.4125,12.4791076284613
3.425,17.2714067481919
3.4375,17.0173478606647
3.45,14.2663649724937
3.4625,20.5684238650215
3.475,25.9061024620171
3.4875,22.196472869457
3.5,11.9252839996195
3.5125,5.87802470996298
3.525,12.444886848509
3.5375,33.4278896456523
3.55,67.3497897058005
3.5625,103.2130185343
3.575,129.207940475542
3.5875,138.720484381233
3.6,132.882099868294
3.6125,119.22252950441
3.625,106.515577608116
3.6375,97.629072351774
3.65,88.3012846596862
3.6625,73.823610782902
3.675,53.5731779389595
3.6875,31.2738560305302
3.7,17.3380456762748
3.7125,21.6089365966901
3.725,24.4216163339378
3.7375,17.6255747327865
3.75,8.79413214009375
3.7625,17.2566730066742
3.775,24.2261417346182
3.7875,20.5982707966037
3.8,7.22889256836342
3.8125,10.6989339183237
3.825,25.1643586098493
3.8375,31.6238484827368
3.85,29.4731407674232
3.8625,21.4036861939281
3.875,11.0407368003678
3.8875,7.92686892166774
3.9,16.3339470713497
3.9125,21.293429733662
3.925,18.4051223957021
3.9375,8.29714093261674
3.95,6.71163667707666
3.9625,17.0798187989025
3.975,21.2163529425395
3.9875,19.5914945585675
4,18.8957168603811
4.0125,23.4936359817308
4.025,26.7249326284395
4.0375,23.1297556533054
4.05,13.9986032944049
4.0625,11.0145530122203
4.075,17.5326517772842
4.0875,19.2129349463548
4.1,15.3204917207245
4.1125,15.6499044377352
4.125,20.9948987856746
4.1375,20.9076004901539
4.15,13.0044184535303
4.1625,3.45641772071531
4.175,8.61375337820374
4.1875,9.12433375436889
4.2,1.73454568798315
4.2125,10.0364849560565
4.225,18.8354121395201
4.2375,21.3913584167633
4.25,19.7080847166573
4.2625,18.4656171592085
4.275,16.2859578399632
4.2875,8.50988598945301
4.3,5.65224871970222
4.3125,19.2961599916564
4.325,26.5907263858004
4.3375,23.2177649326589
4.35,11.6792695046563
4.3625,11.9296091553272
4.375,23.0252266646087
4.3875,26.0745538426762
4.4,19.4968080849349
4.4125,10.0487621099901
4.425,12.8694274893997
4.4375,17.1319141665377
4.45,14.552832377109
4.4625,8.77382647765531
4.475,8.68423315363794
4.4875,11.448175607391
4.5,11.5501377407471
4.5125,10.3073868992365
4.525,8.75168041788004
4.5375,6.83952240317492
4.55,9.87851489090184
4.5625,15.4599576929882
4.575,17.550314630896
4.5875,15.6139644908681
4.6,13.423791144293
4.6125,13.1926105052104
4.625,12.3637325018806
4.6375,11.3123312682893
4.65,13.8079266521102
4.6625,17.150477216451
4.675,16.6685605060617
4.6875,11.4642797212283
4.7,3.72812649048203
4.7125,3.95818534493401
4.725,8.76953201027689
4.7375,10.2560827917592
4.75,8.38893918200275
4.7625,3.88952859181035
4.775,1.64839729352538
4.7875,5.99095559813837
4.8,7.88876277614391
4.8125,8.3973656964455
4.825,9.99825273762816
4.8375,12.8813063464625
4.85,15.8508348584745
4.8625,17.8694088913267
4.875,17.7127512284965
4.8875,14.7467411063138
4.9,9.74587161482679
4.9125,5.09024129289683
4.925,4.53704694898903
4.9375,5.49309641011477
4.95,5.03194634063897
4.9625,4.96778901340104
4.975,6.48294056139855
4.9875,7.72410799120018
5,8.86182003973541
5.0125,11.6649120845767
5.025,14.8480833007324
5.0375,14.9639974282793
5.05,9.7379856118052
5.0625,0.67447449133146
5.075,11.7036376376197
5.0875,19.6131482078934
5.1,20.7200481302164
5.1125,14.9848249436603
5.125,5.65860521203095
5.1375,2.83516907001398
5.15,6.06633842422739
5.1625,3.48343551645551
5.175,3.17662455161998
5.1875,8.52729329519222
5.2,10.2716069762372
5.2125,10.3406594863946
5.225,13.9502423255781
5.2375,18.1566403183427
5.25,17.9389872571865
5.2625,13.5817652939458
5.275,13.4480972780817
5.2875,19.387815359629
5.3,21.7753514939697
5.3125,17.1995165499746
5.325,7.76149793661937
5.3375,3.85378364063913
5.35,9.70803646867682
5.3625,10.4843683700821
5.375,7.04245410722211
5.3875,3.46954545275917
5.4,3.07653296377402
5.4125,1.90644002570456
5.425,1.45847090660597
5.4375,4.87964381007575
5.45,8.58915571003157
5.4625,12.3752332813295
5.475,15.1090562795804
5.4875,15.3217438603177
5.5,12.6956995359923
5.5125,9.3940658549723
5.525,9.39926753898358
5.5375,11.153401434082
5.55,10.7647138328737
5.5625,8.22076387512429
5.575,7.66206008645485
5.5875,10.612000959505
5.6,11.9923856894447
5.6125,9.06635946845574
5.625,3.82411419791582
5.6375,9.38988137211728
5.65,16.2145162929008
5.6625,18.2696704615406
5.675,14.9797711869155
5.6875,8.29224972500756
5.7,1.29313151166883
5.7125,4.63096150759745
5.725,7.08654687308485
5.7375,6.96838077019642
5.75,6.73704923310274
5.7625,8.28263610935842
5.775,9.34591313422008
5.7875,7.56892715397959
5.8,4.16376512301073
5.8125,6.92803585341588
5.825,10.7048541372272
5.8375,10.8208697210638
5.85,9.00683523828692
5.8625,10.2012304566861
5.875,13.1393971908657
5.8875,14.2578079514239
5.9,14.0810700383245
5.9125,14.6765207714695
5.925,15.3176316731984
5.9375,14.4427154871426
