0,495947.827
0.0125,83.7301641959465
0.025,46.2350588450647
0.0375,29.0055875803469
0.05,27.5282572386424
0.0625,17.2144399559296
0.075,16.1654434329111
0.0875,17.9027026958929
0.1,13.197408053833
0.1125,5.8590911778341
0.125,7.2489028457
0.1375,12.0763620312463
0.15,7.41829700669006
0.1625,10.5453952381893
0.175,18.5489214682676
0.1875,14.3695229061199
0.2,1.75221587800101
0.2125,7.69411745933713
0.225,7.60972542440599
0.2375,5.25352715503561
0.25,5.6836365326318
0.2625,0.428196115100177
0.275,11.3191234694257
0.2875,20.7170476622974
0.3,23.2114032300583
0.3125,15.7717784971244
0.325,4.12292084381315
0.3375,16.1496254217208
0.35,21.3755323305208
0.3625,16.2401555671474
0.375,12.7503683472017
0.3875,18.3179610610602
0.4,23.0142628090695
0.4125,22.7614064962384
0.425,15.7146863239801
0.4375,4.77721928747585
0.45,6.31382486301656
0.4625,9.64356619107822
0.475,7.86734366205384
0.4875,6.22559256371414
0.5,6.62214706178935
0.5125,3.41069672590834
0.525,13.0776327599818
0.5375,25.7969061824024
0.55,29.1699773801689
0.5625,20.6309210590352
0.575,10.628039050274
0.5875,11.2102123912203
0.6,6.53047804155354
0.6125,6.31298513239906
0.625,19.0027213145836
0.6375,23.0251342729285
0.65,15.6225677334431
0.6625,2.41355981403253
0.675,8.5420330443727
0.6875,8.50796785059774
0.7,5.22421183544179
0.7125,11.3263494057794
0.725,12.0897440264741
0.7375,10.3207646160349
0.75,12.134797651128
0.7625,9.96881110179682
0.775,8.47693422199007
0.7875,15.0706273357054
0.8,16.048397497151
0.8125,7.55744264778662
0.825,7.36191978566009
0.8375,17.6481802108683
0.85,18.7895303568251
0.8625,15.7053433441555
0.875,18.5746231950866
0.8875,19.0888017885023
0.9,15.8817302513552
0.9125,17.1469630908766
0.925,13.9203345041332
0.9375,3.29243505431304
0.95,17.3650936206515
0.9625,26.3122295201931
0.975,24.1168816004856
0.9875,16.0994138517963
1,8.76967551798263
1.0125,13.7731070208301
1.025,27.4922467804111
1.0375,30.706337372932
1.05,13.7966640010703
1.0625,19.5606293382355
1.075,40.7015188629366
1.0875,41.0097505108748
1.1,81.5977463074713
1.1125,162.584068095015
1.125,226.741927862356
1.1375,255.817424755298
1.15,288.88015516895
1.1625,357.678439490593
1.175,418.015183979884
1.1875,433.397949710824
1.2,435.699427127978
1.2125,465.354074431635
1.225,484.846361313218
1.2375,448.47848054571
1.25,386.845485370969
1.2625,363.040253872984
1.275,352.6914972086
1.2875,301.149723506883
1.3,239.332028355218
1.3125,231.279550444647
1.325,229.132451740329
1.3375,177.254177205584
1.35,115.17472951236
1.3625,114.860130294623
1.375,115.313859467837
1.3875,72.5670191801655
1.4,25.2872950181878
1.4125,37.5179413077138
1.425,28.6892193840106
1.4375,10.8012422155496
1.45,35.3531443010993
1.4625,31.933606287504
1.475,16.686312159414
1.4875,38.5006518044547
1.5,40.3511184057204
1.5125,17.3129842136067
1.525,43.6539677831438
1.5375,69.3460414185247
1.55,61.1713430762674
1.5625,29.0789835528959
1.575,29.310636919503
1.5875,46.3047895139444
1.6,40.8524992545435
1.6125,23.2266766359104
1.625,11.1319686138465
1.6375,14.2269393124286
1.65,26.8871473613062
1.6625,31.0067942642259
1.675,34.7585117931022
