0,495908.811
0.0125,23.2261447637551
0.025,10.6629571721537
0.0375,15.6466387891197
0.05,16.7634060855855
0.0625,12.3978415199297
0.075,15.7039444045344
0.0875,17.586381687637
0.1,13.1153566564675
0.1125,8.28093973863711
0.125,8.55491033067853
0.1375,10.8630925466659
0.15,11.7861108228751
0.1625,10.7856253899046
0.175,11.420513871146
0.1875,13.1041771004662
0.2,12.0749583519303
0.2125,9.29850131141901
0.225,8.38121766903364
0.2375,9.64434059571613
0.25,10.74439511116
0.2625,10.6076025788399
0.275,10.8188360069776
0.2875,12.1971997568977
0.3,12.059563188324
0.3125,9.79222935039962
0.325,7.92310237731791
0.3375,7.46446702586773
0.35,7.31048910652053
0.3625,7.14473115399506
0.375,7.28542990707636
0.3875,8.43593809696252
0.4,8.86636926490481
0.4125,7.16856304061261
0.425,4.90587087697079
0.4375,3.57918078755412
0.45,3.39315951721395
0.4625,4.93106980800512
0.475,6.04912457043981
0.4875,7.07078992083414
0.5,8.08339516728125
0.5125,7.28395755532816
0.525,5.0555729463964
0.5375,3.37882242235698
0.55,3.18238632508794
0.5625,4.90801852877845
0.575,6.3566140724074
0.5875,7.25533468234436
0.6,8.24090816844485
0.6125,7.78874035376278
0.625,5.66643190726867
0.6375,3.65621639759345
0.65,1.76402926277246
0.6625,1.98846389929209
0.675,3.92391753259714
0.6875,4.85215324835923
0.7,5.80382202433802
0.7125,5.87005590186496
0.725,4.24272679791524
0.7375,2.48053212317315
0.75,0.867288342094131
0.7625,1.7644580810576
0.775,4.10145985669381
0.7875,5.14995082315984
0.8,6.0032262133445
0.8125,6.54735385680646
0.825,5.58887157976122
0.8375,4.01666453462945
0.85,2.74017755119475
0.8625,1.72525171422416
0.875,2.80953035764948
0.8875,4.17161251688773
0.9,5.70907255227447
0.9125,6.98820840299957
0.925,6.91493642872695
0.9375,6.18657667735776
0.95,5.45529319585319
0.9625,4.02435933758789
0.975,2.49280842839417
0.9875,2.5293181449081
1,4.00979545306183
1.0125,5.50676656783717
1.025,5.93494682834928
1.0375,5.72970745201966
1.05,5.37238650985084
1.0625,4.28198602426029
1.075,2.90098249557335
1.0875,2.73419567590853
1.1,4.02187902285005
1.1125,5.5529291084087
1.125,6.21354570077766
1.1375,6.16738759234615
1.15,6.03410917910731
1.1625,5.62626695522259
1.175,5.15499470019465
1.1875,5.41159075698002
1.2,6.60897152967386
1.2125,7.97227570030676
1.225,8.52759436150949
1.2375,8.38172285317629
1.25,8.08926386779652
1.2625,7.47362661066894
1.275,6.64629141243129
1.2875,6.44523414564661
1.3,7.25318335876343
1.3125,8.34106499491914
1.325,8.73294423574914
1.3375,8.4404092977319
1.35,7.8694196337528
1.3625,6.73518685813236
1.375,5.18324631397444
1.3875,4.38354284861762
1.4,5.06794362885414
1.4125,6.45092353546712
1.425,7.29938097987184
1.4375,7.34729611121477
1.45,6.99326055374479
1.4625,6.00831350058925
1.475,4.40712949123984
1.4875,3.45720487017208
1.5,4.3137657145722
1.5125,6.18639626823463
1.525,7.68379119871903
1.5375,8.31764090396906
1.55,8.46514396835704
1.5625,7.92739181143199
1.575,6.39833833714384
1.5875,4.64961142014354
1.6,3.88350194732301
1.6125,4.75851604038301
1.625,6.28445023606118
1.6375,7.48722757574628
1.65,8.40240843408656
1.6625,8.6495431355072
1.675,7.72377402203466
1.6875,6.14460776028061
1.7,4.41625132807009
1.7125,2.62287791242998
1.725,2.40868404206204
1.7375,3.82411896790126
1.75,5.44244611268503
1.7625,6.62822506541792
1.775,6.71717277847037
1.7875,6.03150673645945
1.8,4.93731908366797
1.8125,3.06885783465335
1.825,0.894135208352638
1.8375,1.84861331744303
1.85,3.94720876091136
1.8625,5.89466637836339
1.875,6.92092013030749
1.8875,7.06214847388499
1.9,6.70775519590359
1.9125,5.540262826494
1.925,3.69534371168019
1.9375,2.50382021181316
1.95,3.55307237206082
1.9625,5.71824462685839
1.975,7.48068584621165
1.9875,8.5416992364513
2,9.07232964590279
2.0125,8.66087880457263
2.025,7.20975793655813
2.0375,5.4702099215214
2.05,4.25948541706613
2.0625,4.49992239500927
2.075,5.85686706131673
2.0875,7.26220943140557
2.1,8.33880637483275
2.1125,8.52060250684559
2.125,7.5568648793618
2.1375,6.0143762153881
2.15,4.50894793909409
2.1625,3.92100686640264
2.175,4.90564517502856
2.1875,6.39406912087085
2.2,7.71345419656662
2.2125,8.33980119189959
2.225,7.92639102855263
2.2375,6.94443373193131
2.25,6.2088515207213
2.2625,6.32835585740699
2.275,7.31439884742983
2.2875,8.58364144040881
2.3,9.74718855398428
2.3125,10.3661301514931
2.325,10.0603709214744
2.3375,9.17569574478307
2.35,8.45531029777337
2.3625,8.33083446343331
2.375,8.76336000186391
2.3875,9.41106939091176
2.4,9.98544685410091
2.4125,10.0968847174354
2.425,9.3983485849344
2.4375,8.23325682015069
2.45,7.46049327873811
2.4625,7.66091118742527
2.475,8.58309810689384
2.4875,9.50364917636101
2.5,10.0652275360487
2.5125,10.1201304222412
2.525,9.53075392903821
2.5375,8.74234624932502
2.55,8.72171294054458
2.5625,9.8909300030041
2.575,11.5907345963726
2.5875,12.8831594263026
2.6,13.4220165291146
2.6125,13.2378582923821
2.625,12.3033426625567
2.6375,11.024079421167
2.65,10.4305405693709
2.6625,11.1801029555817
2.675,12.7277534130068
2.6875,13.9782713994219
2.7,14.3586958767089
2.7125,13.8426909964486
2.725,12.4263521873168
2.7375,10.4984911971529
2.75,9.30168954477639
2.7625,9.93479560643288
2.775,11.877659017723
2.7875,13.7055480917252
2.8,14.5414452962749
2.8125,14.3173414512113
2.825,13.1633085620873
2.8375,11.4523188559459
2.85,10.3472331578152
2.8625,11.0142625998892
2.875,13.111348240181
2.8875,15.2622804233506
2.9,16.429911397112
2.9125,16.4144708289225
2.925,15.3170246258581
2.9375,13.2965799500941
2.95,11.1772005930638
2.9625,10.347608232619
2.975,11.3454995212332
2.9875,13.1106674275138
3,14.3269039425822
3.0125,14.4914119439826
3.025,13.5717895768019
3.0375,11.5414102115496
3.05,8.90938616995928
3.0625,7.08428689970056
3.075,7.4354168786538
3.0875,9.27790927859382
3.1,10.9245925263016
3.1125,11.6036142253372
3.125,11.2824514693495
3.1375,9.93338447996252
3.15,7.80804580473355
3.1625,5.99096907602798
3.175,5.89932420462684
3.1875,7.42517362347847
3.2,9.07350535061263
3.2125,9.98005880385253
3.225,10.0813721875988
3.2375,9.30464409701733
3.25,7.59979191924062
3.2625,5.50795935116904
3.275,3.88528583781195
3.2875,3.60826737863408
3.3,4.48057648761151
3.3125,5.35234463087964
3.325,5.8916956621499
3.3375,5.9145831195498
3.35,5.2051322299865
3.3625,4.11043149366365
3.375,2.95185095105048
3.3875,1.57901623438382
3.4,0.265485013123547
3.4125,0.942167952089562
3.425,1.92080058263682
3.4375,2.74008839503581
3.45,3.05300207135526
3.4625,3.03829153946145
3.475,2.78057276252751
3.4875,2.01562737852477
3.5,1.01029873489987
3.5125,0.978680071459029
3.525,2.14797756852115
3.5375,3.35439177029439
3.55,4.0876508655557
3.5625,4.38683021603056
3.575,4.36325810081218
3.5875,3.9283965782706
3.6,3.40126726718705
3.6125,3.45292871460893
3.625,4.23762063470556
3.6375,5.18597133643
3.65,5.74526459287286
3.6625,5.85839442321188
3.675,5.5517112760385
3.6875,4.70201227908234
3.7,3.5928640648474
3.7125,2.96869142032563
3.725,3.28876658841581
3.7375,4.01498358104478
3.75,4.40217074921526
3.7625,4.29902108162314
3.775,3.73296476247987
3.7875,2.53402702130794
3.8,0.888094406456814
3.8125,0.698734026746422
3.825,2.07730730793051
3.8375,3.18785143823415
3.85,3.60904243632725
3.8625,3.2363441617624
3.875,2.38117560724291
3.8875,1.07094726444937
3.9,0.638514910066932
3.9125,2.22465215465907
3.925,3.37754174314185
3.9375,4.14770695599818
3.95,4.27615771255576
3.9625,3.59973163201124
3.975,2.58432271008612
3.9875,1.6974817424506
4,1.84867759019001
4.0125,2.97652235821088
4.025,3.67351118831803
4.0375,3.72245390220578
4.05,3.16731240170027
4.0625,1.78495701114757
4.075,0.224681229080207
4.0875,2.34580765057538
4.1,4.41630346197956
4.1125,6.21921288944236
4.125,7.22179529752303
4.1375,7.26594093587122
4.15,6.53421708840775
4.1625,5.02276542557534
4.175,3.03815753649839
4.1875,2.22341319979387
4.2,3.7981505384052
4.2125,5.77993308524231
4.225,7.09207818147638
4.2375,7.39881312997391
4.25,6.83288133422406
4.2625,5.39680766343213
4.275,3.16399268989079
4.2875,0.99019173990983
4.3,2.32158220747319
4.3125,4.48074177390786
4.325,6.01843461313329
4.3375,6.52488830887893
4.35,6.11438223430267
4.3625,4.95442895794441
4.375,3.16194816480957
4.3875,1.8216534812997
4.4,2.94080649620669
4.4125,4.84544561267897
4.425,6.36993025701479
4.4375,7.00904889976753
4.45,6.7871603137677
4.4625,5.90709903776505
4.475,4.37434770298894
4.4875,2.49253000401033
4.5,1.28944125862123
4.5125,2.10717923191604
4.525,3.29093854405469
4.5375,3.85704722639193
4.55,3.74560472349312
4.5625,3.21820856704502
4.575,2.2943266336618
4.5875,1.42936351449071
4.6,1.66832118786808
4.6125,2.22209678993307
4.625,2.61441781929151
4.6375,2.61486597598752
4.65,1.99406496743026
4.6625,1.04137702570837
4.675,0.703511243840211
4.6875,1.7389292290046
4.7,2.75767320049235
4.7125,3.28232832404117
4.725,3.35392255460998
4.7375,2.99954552099388
4.75,2.12819160277343
4.7625,1.09273064191076
4.775,1.08125863199133
4.7875,2.03107994249282
4.8,2.8587300461832
4.8125,3.13649207690345
4.825,2.90223436201616
4.8375,2.48263460376123
4.85,2.37268907761312
4.8625,3.05681038569557
4.875,4.15856504429932
4.8875,5.24336874126746
4.9,6.01023537721344
4.9125,6.13823422552992
4.925,5.67169036355213
4.9375,5.01970844653043
4.95,4.66603773475753
4.9625,5.01674599113611
4.975,5.93150111875696
4.9875,6.9484702388996
5,7.62134160481365
5.0125,7.53191039268273
5.025,6.64305176094856
5.0375,5.29110561953544
5.05,3.94872546434227
5.0625,3.59144099969286
5.075,4.60105070757418
5.0875,5.94447390164926
5.1,6.90567953346785
5.1125,7.01062595711891
5.125,6.13720640351852
5.1375,4.64364591549533
5.15,3.24833787074955
5.1625,3.52777681050105
5.175,5.37114888849326
5.1875,7.25509173518117
5.2,8.6048499278136
5.2125,9.03240369649382
5.225,8.33801303823691
5.2375,6.82292338183254
5.25,5.0936381261783
5.2625,4.26454906000154
5.275,5.30660720082923
5.2875,7.09676429318676
5.3,8.58988238856332
5.3125,9.22667738795445
5.325,8.6708034368928
5.3375,7.07650659384601
5.35,4.8500917231235
5.3625,2.67473631684021
5.375,2.9642803544812
5.3875,5.02655543849582
5.4,6.75305634029261
5.4125,7.61965708202033
5.425,7.29523410318353
5.4375,5.85644297783861
5.45,3.86759653561354
5.4625,2.73410333328845
5.475,4.35031632488807
5.4875,6.7226607343098
5.5,8.57145876769905
5.5125,9.56675643675329
5.525,9.44038015135286
5.5375,8.18469503843393
5.55,6.3284596216372
5.5625,4.84761244970798
5.575,5.06984593763388
5.5875,6.69828040805025
5.6,8.32309957126748
5.6125,9.28707791210406
5.625,9.24218812192795
5.6375,8.07249819857716
5.65,6.18716357428055
5.6625,4.49741989416442
5.675,4.46700812560792
5.6875,6.10507873827834
5.7,7.84797429978784
5.7125,8.98162238479759
5.725,9.26468864061037
