0,495901.558
0.0125,23.4374512815354
0.025,22.1752794287809
0.0375,7.75809196490414
0.05,8.00614439176792
0.0625,14.2563292748269
0.075,18.6991548931305
0.0875,20.1190634802776
0.1,11.1005389540641
0.1125,11.8721755690008
0.125,18.0188291571284
0.1375,11.3438524731251
0.15,14.7834390778761
0.1625,24.3051649582571
0.175,21.3808564586463
0.1875,9.39575701496135
0.2,5.94909149176368
0.2125,11.7341806735367
0.225,9.65676473593084
0.2375,2.31108962614365
0.25,5.94146654647324
0.2625,6.25566568043349
0.275,2.25663709018559
0.2875,5.22114062841798
0.3,7.71536258083055
0.3125,11.2755192639972
0.325,11.6908873587755
0.3375,6.71858549430061
0.35,7.84514402839411
0.3625,12.3129067456576
0.375,15.8480233907581
0.3875,20.815459490702
0.4,21.2311443722394
0.4125,13.032455863397
0.425,6.49207302290527
0.4375,18.1292800600321
0.45,21.953980527865
0.4625,14.049150193275
0.475,10.1051186933486
0.4875,17.4843706097443
0.5,14.5671217552725
0.5125,2.61711743740385
0.525,9.75607354799525
0.5375,16.5307462923395
0.55,19.6618097186027
0.5625,18.3118407919327
0.575,9.21185784046218
0.5875,5.4893617766089
0.6,17.1511513500814
0.6125,19.3786907872767
0.625,12.616056942843
0.6375,11.2414501366183
0.65,14.5869904752327
0.6625,7.5339053396172
0.675,8.74248993556397
0.6875,19.8964237970259
0.7,18.2885762817988
0.7125,5.54064356205749
0.725,7.9542453812113
0.7375,11.5236686517473
0.75,4.55818987781093
0.7625,7.47011988718324
0.775,12.1269534390493
0.7875,7.94266143051889
0.8,6.80019809621322
0.8125,10.044984441808
0.825,5.53587835494679
0.8375,15.7487275340471
0.85,26.6587089181989
0.8625,22.9582267411623
0.875,6.85358954021284
0.8875,23.5568428587928
0.9,41.0142568359703
0.9125,42.4400124299855
0.925,26.1126696713947
0.9375,2.62692327770768
0.95,24.0768756844246
0.9625,32.4666228252875
0.975,31.9620864538963
0.9875,35.6318802912483
1,28.6027134369443
1.0125,18.9463899358036
1.025,61.4730413597096
1.0375,87.6767711863052
1.05,68.6027625903788
1.0625,78.6291797260152
1.075,166.583369374247
1.0875,218.102566214034
1.1,199.478416119757
1.1125,198.447988443535
1.125,284.997202878643
1.1375,335.99088468286
1.15,298.268098434646
1.1625,274.758701863985
1.175,348.064914225893
1.1875,383.37486350206
1.2,328.916550715465
1.2125,307.787808954781
1.225,374.626700372259
1.2375,380.914155269036
1.25,290.895453718337
1.2625,237.526291835099
1.275,271.535662216449
1.2875,240.580036986437
1.3,143.212688159389
1.3125,163.998942456794
1.325,216.359516888428
1.3375,169.705733172004
1.35,103.464623549214
1.3625,154.824638864597
1.375,166.415688582257
1.3875,103.326980695578
1.4,116.008337713879
1.4125,177.77433474938
1.425,165.291616182995
1.4375,107.43929077788
1.45,115.623476422635
1.4625,139.074485379193
1.475,103.918424994941
1.4875,40.4109252365698
1.5,52.6861181375604
1.5125,62.9460256885721
1.525,32.0029910972396
1.5375,10.4745528512648
1.55,32.9447057253493
1.5625,30.0338500988357
1.575,27.993488870331
1.5875,32.0277253569872
1.6,20.2321588522086
1.6125,15.4189936336212
1.625,36.3817879195244
1.6375,41.3626935252876
1.65,27.2709655500854
1.6625,5.69496313638458
1.675,10.642661826506
1.6875,13.3766529686869
1.7,5.27276430998764
1.7125,11.1303593619062
1.725,22.0012446286374
1.7375,23.3482408174012
1.75,17.9471751161775
1.7625,21.5829568376784
1.775,26.9847972088185
1.7875,20.9189166515048
1.8,13.148722059549
1.8125,22.1181373889231
1.825,24.2857047150609
1.8375,17.8373177173049
1.85,25.4927763803841
1.8625,35.1756155359764
1.875,31.1724332280101
1.8875,20.228323437157
1.9,19.6649863503295
1.9125,18.8340505584895
1.925,8.32373138045725
1.9375,6.94290651528549
1.95,11.2590392440849
1.9625,4.27717666946247
1.975,7.5982583866682
1.9875,13.0374037050345
2,6.06474561334804
2.0125,9.40979867734641
2.025,22.0585907918208
2.0375,23.237954364809
2.05,16.9880599448573
2.0625,22.1116372072954
2.075,29.9588364262798
2.0875,27.8287476586797
2.1,17.8459726537611
2.1125,8.25347052941403
2.125,4.7349318948306
2.1375,3.20779296082897
2.15,2.12816914926395
2.1625,3.28282335444509
2.175,8.19377892127181
2.1875,14.6968999237524
2.2,21.5626496496538
2.2125,27.6830794056305
2.225,29.9002917544993
2.2375,26.2853133435539
2.25,20.7290742806371
2.2625,18.3623360314976
2.275,15.1001872772516
2.2875,11.3479993910783
2.3,17.311781596705
2.3125,22.234005520253
2.325,18.7064524356588
2.3375,11.7442916737025
2.35,12.6514924455108
2.3625,14.5270702458544
2.375,13.2267557620484
2.3875,12.4369984604717
2.4,9.06808636752051
2.4125,6.18094989483898
2.425,15.2761502548383
2.4375,19.1023453413789
2.45,11.735022616802
2.4625,4.01587448784043
2.475,17.7625942165123
2.4875,22.8692126709832
2.5,17.9077504681252
2.5125,10.0807446448203
2.525,10.26401535901
2.5375,11.512356678801
2.55,11.1246847591394
2.5625,12.9111773081955
2.575,12.9261131738032
2.5875,8.02251431840756
2.6,1.18129400811906
2.6125,5.24765725254722
2.625,5.59047215855358
2.6375,2.78622834580161
2.65,5.90765634153664
2.6625,7.56771579326726
2.675,4.70982386482286
2.6875,7.91490439809385
2.7,14.2677411024479
2.7125,14.8016491192459
2.725,13.0646425096974
2.7375,21.4477951263711
2.75,30.3723562878782
2.7625,29.6465199992907
2.775,20.8290580613656
2.7875,19.8326565737645
2.8,28.1474662867542
2.8125,29.7776249191751
2.825,21.4486210764496
2.8375,9.89007104992753
2.85,18.8738388419018
2.8625,32.2358687715628
2.875,36.2329944145315
2.8875,30.3322915892714
2.9,29.6409601472731
2.9125,42.3920770384599
2.925,48.9693609933101
2.9375,40.2794635596711
2.95,27.1425541451489
2.9625,32.3722288782352
2.975,39.58559215267
2.9875,34.0775640005008
3,25.4965924035197
3.0125,30.4243582474726
3.025,35.5073453571452
3.0375,29.2567828902993
3.05,15.1223605920772
3.0625,10.4645068571956
3.075,17.5894971066495
3.0875,17.5263181393665
3.1,9.51694782858362
3.1125,2.55985445642451
3.125,12.2376813426689
3.1375,15.4041542234059
3.15,10.7181251007275
3.1625,1.30477708454071
3.175,7.8596922723259
3.1875,12.9996909421149
3.2,14.020191215446
3.2125,12.3994027666253
3.225,8.6587470509394
3.2375,5.53745170826261
3.25,9.92877524468029
3.2625,13.6209917459735
3.275,11.069746889254
3.2875,2.43913258856979
3.3,8.7948994490881
3.3125,15.6972942475454
3.325,15.2146362382695
3.3375,10.7811067725485
3.35,13.5183657302938
3.3625,18.7380586258514
3.375,18.6079589101724
3.3875,13.3141588636764
3.4,5.83280977268587
3.4125,2.95762908688441
3.425,11.1441562914116
3.4375,16.8654548347761
3.45,15.6672955675015
3.4625,6.37629248845367
3.475,7.44341809754741
3.4875,16.713116139154
3.5,15.9880716254055
3.5125,5.46923376667986
3.525,9.83328965050945
3.5375,19.7829006562899
3.55,20.2099176210355
3.5625,11.756697142414
3.575,1.51011110236387
3.5875,9.60074232953076
