0,495838.4555
0.0125,17.9456591332608
0.025,35.2978967872448
0.0375,40.5797879920692
0.05,27.8210603768792
0.0625,15.3042200800736
0.075,26.5936223942047
0.0875,30.0954117089068
0.1,25.1457055256787
0.1125,21.6229948429041
0.125,17.9146476254978
0.1375,11.4889887901307
0.15,5.2138308652714
0.1625,6.07613331935945
0.175,11.8678796531974
0.1875,14.1874362803676
0.2,14.1151603475652
0.2125,14.9760644897299
0.225,14.0130275713261
0.2375,9.84311709585044
0.25,9.09315344579984
0.2625,13.1783050511697
0.275,14.9611971903011
0.2875,14.3159872332764
0.3,13.8601581528504
0.3125,11.9096961108265
0.325,7.68765973403993
0.3375,9.74308510475722
0.35,14.811293704688
0.3625,16.5298264479534
0.375,16.1215324589971
0.3875,15.3594076441382
0.4,13.9446068462307
0.4125,11.1951047017857
0.425,6.69929323160846
0.4375,1.50343346343741
0.45,5.5480960738965
0.4625,11.7296568461937
0.475,17.4490334529976
0.4875,20.499955422796
0.5,19.6851579480666
0.5125,16.700189924204
0.525,14.508766299007
0.5375,13.4742973633168
0.55,12.1913485863705
0.5625,10.7760003104362
0.575,8.88297827475835
0.5875,4.72802762823445
0.6,3.99457928432592
0.6125,11.4396507181681
0.625,17.2279676443217
0.6375,19.807844095512
0.65,19.326526438034
0.6625,15.662801075664
0.675,8.27230859837096
0.6875,2.04055247040472
0.7,12.2836389936847
0.7125,19.2448059988708
0.725,21.5423565279603
0.7375,19.7657661291877
0.75,14.8511252448471
0.7625,8.17314485577569
0.775,2.8561971426652
0.7875,1.19722907701879
0.8,3.23464838495908
0.8125,9.64915679938785
0.825,15.7209918785218
0.8375,19.4331021292301
0.85,20.5879982687395
0.8625,19.8383837058679
0.875,18.2772352499941
0.8875,17.0778954998534
0.9,16.2582320960764
0.9125,14.8765302173362
0.925,12.3947276288905
0.9375,8.73219395373596
0.95,3.8681549069702
0.9625,2.13781593885204
0.975,8.20399676542641
0.9875,13.6451149358079
1,17.7895877604145
1.0125,20.613256597034
1.025,22.2371475090209
1.0375,22.2154813678703
1.05,20.23219186806
1.0625,17.2058029142238
1.075,14.1579027621233
1.0875,10.6961772047058
1.1,6.73527707092028
1.1125,3.76319045454224
1.125,3.14274609627344
1.1375,4.76732113144257
1.15,7.15579272261865
1.1625,8.91848646405443
1.175,9.7669849069842
1.1875,10.551315264412
1.2,12.7800625726458
1.2125,15.8530081919282
1.225,17.0996569213324
1.2375,14.8445328752398
1.25,9.7638472792742
1.2625,7.40755605307379
1.275,13.2530424100027
1.2875,19.0176116442257
1.3,20.727862246291
1.3125,20.1821708768014
1.325,24.7939691534045
1.3375,36.4367958277712
1.35,49.7792943541418
1.3625,60.7339618350116
1.375,66.9190712757945
1.3875,67.2465078623213
1.4,62.0311278000936
1.4125,52.5800697547168
1.425,40.3682790678718
1.4375,26.7005103332462
1.45,13.2978183710203
1.4625,5.06487084340937
1.475,8.15134295866258
1.4875,8.50058866691643
1.5,4.80607336811386
1.5125,8.80325297888663
1.525,18.7218285825181
1.5375,28.1127119665727
1.55,34.6409914248916
1.5625,37.3680983072603
1.575,37.2157040790854
1.5875,36.1869994561437
1.6,35.7870451036108
1.6125,36.7285315165702
1.625,39.5622570372888
1.6375,44.3036237042833
1.65,49.5117340504708
1.6625,52.6321701959816
1.675,51.4443613095282
1.6875,45.1075646341629
1.7,34.6713664627235
1.7125,24.7525064233641
1.725,24.5317010491086
1.7375,31.9771807249758
1.75,36.5639111267262
1.7625,34.176629561781
1.775,25.5534338922424
1.7875,15.2296644996611
1.8,13.985001033224
1.8125,21.4569665931991
1.825,27.127523124389
1.8375,28.4883066834506
1.85,25.4203567130359
1.8625,18.4439145203109
1.875,12.1350802756319
1.8875,19.2260171007952
1.9,31.8913511438128
1.9125,40.099906960545
1.925,39.97975517086
1.9375,32.6395116775639
1.95,26.0459355098203
1.9625,30.0116088373534
1.975,38.031299168606
1.9875,40.7755249821897
2,36.7146402333457
2.0125,31.1760918573285
2.025,31.6470171951387
2.0375,35.7025271385036
2.05,35.9038797679218
2.0625,30.4881713054391
2.075,24.7027468114663
2.0875,26.6025092446392
2.1,33.4618737476833
2.1125,39.6858044724156
2.125,46.4377869043878
2.1375,55.6232773928464
2.15,63.8504234582946
2.1625,65.3078513507876
