0,495929.297
0.0125,17.9391110244224
0.025,8.19822409607674
0.0375,9.21214270716304
0.05,9.59109866617715
0.0625,7.31482745520685
0.075,10.1193897216793
0.0875,11.2696311185175
0.1,8.57961391665769
0.1125,6.3520613842029
0.125,9.01660897481637
0.1375,11.4827191851603
0.15,10.1005998096198
0.1625,6.64480833191496
0.175,6.10235945823552
0.1875,6.84492893002814
0.2,6.88534474995732
0.2125,7.04048916897028
0.225,7.67649962009559
0.2375,8.82057204183472
0.25,9.08506836446183
0.2625,8.59236172184979
0.275,8.20516822422341
0.2875,6.75282174266175
0.3,4.54444279792484
0.3125,3.5577739899396
0.325,4.53542573400834
0.3375,7.83176638696983
0.35,10.070715397373
0.3625,9.21014545744145
0.375,7.0176444466024
0.3875,6.27766496634703
0.4,5.97892338922318
0.4125,5.39106078993072
0.425,5.51982354136786
0.4375,6.31691211226266
0.45,6.93783659991419
0.4625,7.17056369678207
0.475,7.96471296302986
0.4875,9.04066830605337
0.5,8.68526283413359
0.5125,6.62731791271934
0.525,4.72649941129449
0.5375,4.98362100875731
0.55,6.30230856714684
0.5625,7.26347760397258
0.575,7.25947985699889
0.5875,6.83446823413838
0.6,7.26296706692325
0.6125,8.09091990209823
0.625,8.12897551060353
0.6375,7.09057966200601
0.65,5.26972200913742
0.6625,3.53796378853299
0.675,3.17988758850224
0.6875,4.66715059872978
0.7,6.66301619631126
0.7125,7.20111008271119
0.725,5.86125707860253
0.7375,5.06714628100177
0.75,5.73765919764312
0.7625,5.22372653171013
0.775,3.30590299419809
0.7875,1.6667101385128
0.8,1.29195454490674
0.8125,1.94565413703794
0.825,3.28435479240528
0.8375,4.24741997757245
0.85,3.97114333535648
0.8625,2.42010932124201
0.875,1.65811242737641
0.8875,2.487488832754
0.9,2.05066043841911
0.9125,0.837539658322244
0.925,1.44561037097535
0.9375,1.43037394718613
0.95,0.432912873898696
0.9625,1.37094491794528
0.975,1.79699932152488
0.9875,0.983411890736086
1,0.689205929255815
1.0125,1.99399452091938
1.025,2.4463985421874
1.0375,1.73847476543139
1.05,0.529416396229215
1.0625,1.41350470920239
1.075,1.60164467693592
1.0875,1.0119346505072
1.1,1.93438594437476
1.1125,2.34383103170096
1.125,1.2851122869575
1.1375,1.50863924851874
1.15,2.7637061633313
1.1625,2.64205326824832
1.175,1.57752164865288
1.1875,1.00236993604582
1.2,0.902895225998199
1.2125,1.22005461667313
1.225,2.68807011953139
1.2375,3.95364479539544
1.25,4.0812138598921
1.2625,3.01891433685404
1.275,1.9606781539384
1.2875,2.55511884059789
1.3,3.72363059220345
1.3125,4.46698111786391
1.325,4.29663955976009
1.3375,3.47510154651185
1.35,3.57364633877393
1.3625,4.79951265953383
1.375,5.63196451654358
1.3875,5.51980217236602
1.4,4.72000888696002
1.4125,3.98051509944974
1.425,4.19915586001833
1.4375,5.1576599792746
1.45,5.82303499888685
1.4625,5.55986359608914
1.475,4.49594371738014
1.4875,3.94650618779352
1.5,4.94426589884385
1.5125,5.91152387857748
1.525,5.6617532596543
1.5375,4.38636470793171
1.55,3.28752002194905
1.5625,3.54361354339313
1.575,4.35217541824157
1.5875,4.64330911748821
1.6,4.09799974999205
1.6125,2.93491977863779
1.625,2.07021363912392
1.6375,2.50840163815541
1.65,3.21568844650067
1.6625,3.28781362511361
1.675,2.45873571416271
1.6875,1.00081908484365
1.7,1.25398410769565
1.7125,2.08115186171779
1.725,1.76100820537981
1.7375,0.885691893458945
1.75,1.05262510729364
1.7625,1.16907695014819
1.775,0.739643701914281
1.7875,0.78196402044544
1.8,0.779607331659221
1.8125,0.23726149828159
1.825,1.66457034898768
1.8375,2.83522919626016
1.85,2.81271152402503
1.8625,1.64417756779029
1.875,1.3196789765819
1.8875,2.25530420434841
1.9,2.5859422225008
1.9125,2.68635960115447
1.925,2.67433274740925
1.9375,2.25072470143895
1.95,2.50464612949815
1.9625,3.83451612334947
1.975,4.76432171756345
1.9875,4.6397820699265
2,3.69187466793648
2.0125,2.724942899487
2.025,2.8037789413208
2.0375,4.21943505783107
2.05,6.05348279600606
2.0625,7.13972429480243
2.075,6.9331716167831
2.0875,6.38799263114567
2.1,6.97809417461714
2.1125,7.99610891700247
2.125,8.26026678960511
2.1375,7.87902101757425
2.15,7.58116586764994
2.1625,8.13767028107569
2.175,9.88043214987017
2.1875,11.9823105749726
2.2,13.1296792417218
2.2125,12.7151000337296
2.225,11.4464159111087
2.2375,10.8514985552249
2.25,11.5482420618983
2.2625,12.8056923923129
2.275,13.7515670381856
2.2875,14.0140665733306
2.3,14.263640974289
2.3125,15.4213236577282
2.325,16.8057294347212
2.3375,17.0392065361503
2.35,15.8917570626295
2.3625,14.3647976926887
2.375,13.7638521125859
2.3875,14.6827429600045
2.4,16.5463562604511
2.4125,18.0843890828844
2.425,18.3505929141811
2.4375,17.6638580240468
2.45,17.3405470410572
2.4625,17.7424470719121
2.475,17.8005971336986
2.4875,16.9552758913283
2.5,15.8698052254297
2.5125,15.6853389661931
2.525,17.0184278522137
2.5375,19.147319347126
2.55,20.5649978561792
2.5625,20.3556420585059
2.575,18.8702466321648
2.5875,17.3839762522568
2.6,16.9498057309635
2.6125,17.5758551055745
2.625,18.6212745362872
2.6375,19.3597239150905
2.65,19.6435676372077
2.6625,20.2810588089568
2.675,21.5742156485825
2.6875,22.2786148929048
2.7,21.3724596975379
2.7125,19.4433393626381
2.725,18.0786734810498
2.7375,18.4377173030842
2.75,20.3340226292386
2.7625,22.4989354692897
2.775,23.5973439376245
2.7875,23.235472878289
2.8,22.2893933125348
2.8125,21.8597738350692
2.825,21.8197384175135
2.8375,21.3793948840368
2.85,20.4630668398103
2.8625,19.8035312665392
2.875,20.3534611935961
2.8875,22.2064368461313
2.9,23.9668596275605
2.9125,24.1180475845007
2.925,22.5188811425563
2.9375,20.3770293082122
2.95,19.0130777387825
2.9625,18.7741452912824
2.975,19.2382274246642
2.9875,19.7643003923583
3,19.8557439304949
3.0125,19.8060682316879
3.025,20.3450270455214
3.0375,20.9679505525975
3.05,20.2567099932616
3.0625,17.9437463228738
3.075,15.3975954722714
3.0875,14.3433293530053
3.1,15.3135400311725
3.1125,17.273583365588
3.125,18.618889541911
3.1375,18.4477830262307
3.15,17.1899026661553
3.1625,16.0159364681676
3.175,15.3736276771417
3.1875,14.777108318085
3.2,14.048793051572
3.2125,13.4838239259721
3.225,13.4497843307106
3.2375,14.5036303014115
3.25,16.3060813333629
3.2625,17.2026945172198
3.275,16.1423490701367
3.2875,13.8125033164786
3.3,11.8908023736243
3.3125,11.3870437695627
3.325,12.0818776943258
3.3375,13.2152264384669
3.35,13.8710745951731
3.3625,13.7014463794092
3.375,13.4588511147015
3.3875,13.7778758297748
3.4,13.7472259460783
3.4125,12.3338590079973
3.425,9.98408984112503
3.4375,8.21364443845645
3.45,8.26523095211605
3.4625,9.95538233907843
3.475,11.695420871349
3.4875,11.9730743089698
3.5,10.6539402702542
3.5125,9.02323575394376
3.525,8.12180298807463
3.5375,7.40184403772227
3.55,6.46075030045583
3.5625,5.8875650910092
3.575,5.67311119648185
3.5875,5.62764694167346
3.6,6.50468406506819
3.6125,7.58617459224575
3.625,7.1893390539278
3.6375,5.07178873021135
3.65,2.5704118386328
3.6625,1.33553181130602
3.675,1.90076442021304
3.6875,3.76582233258037
3.7,5.39462758641785
3.7125,5.60312197712539
3.725,4.47215206191752
3.7375,3.40165531765211
3.75,3.28260730314304
3.7625,3.08516048091957
3.775,3.12455374142202
3.7875,3.95495658120145
3.8,4.25295916910054
3.8125,4.04989102544163
3.825,4.9602507666847
3.8375,6.10551458681643
3.85,5.77997086261629
3.8625,4.02929099659431
3.875,2.18178472201726
3.8875,1.62039948944614
3.9,2.69593242829211
3.9125,4.53185585131585
3.925,5.7617793826899
3.9375,5.51546691830351
3.95,4.252267029497
3.9625,3.6685642152952
3.975,3.86675618535039
3.9875,3.47587225616004
4,2.96669905305093
4.0125,3.0140669405162
4.025,2.76582552008441
4.0375,2.93291781335595
4.05,4.27080225265345
4.0625,5.00690585402606
4.075,4.28471945525643
4.0875,2.67178715371184
4.1,1.38196990313537
4.1125,1.40061208808241
4.125,2.74298489865488
4.1375,4.45675860906937
4.15,5.37682003223039
4.1625,4.93835720122641
4.175,3.90414145820441
4.1875,3.93547736495543
4.2,4.64349966174997
4.2125,4.84380860105618
4.225,4.55413582294608
4.2375,4.04251356376619
4.25,3.85984172504092
4.2625,4.96125312401295
4.275,6.49610448770035
4.2875,7.03100728896965
4.3,6.20384806332881
4.3125,4.83638546676691
4.325,4.33727964228788
4.3375,4.94108702971164
4.35,5.71374453784267
4.3625,6.00709012318439
4.375,5.51740430782364
4.3875,4.86218641423185
4.4,5.4048823534955
4.4125,6.50484433996704
4.425,6.62420431442408
4.4375,5.50983134033483
4.45,4.05458010159443
4.4625,3.62530098796809
4.475,4.42690235605135
4.4875,5.30288964467485
4.5,5.430635753438
4.5125,4.62790780013223
4.525,3.6048358799715
4.5375,3.69111414907945
4.55,4.49771891490385
4.5625,4.7386298198727
4.575,4.06396204412827
4.5875,2.82751746402132
4.6,2.10543913575162
4.6125,2.85261297974964
4.625,3.75794921942189
4.6375,3.90889740155986
4.65,3.20539978775378
4.6625,2.1128316366376
4.675,1.8254829767903
4.6875,2.68112804225693
4.7,3.42740033881151
4.7125,3.50930538714401
4.725,2.84642336472494
4.7375,1.82807638768793
4.75,1.77980183671488
4.7625,2.83308671637889
4.775,3.63733848164424
4.7875,3.69230993218829
4.8,2.96201467853156
4.8125,2.16940885411155
4.825,2.81217098278817
4.8375,3.93915270073261
4.85,4.23296846870923
4.8625,3.50927168552775
4.875,2.34770960795469
4.8875,1.96358975771044
4.9,2.87943989011459
4.9125,3.97497546504095
4.925,4.40606890822367
4.9375,3.78867171739026
4.95,2.8159480787258
4.9625,3.22138654681125
4.975,4.09149174285783
4.9875,3.93697593531652
5,2.83116068809045
5.0125,1.57792067919037
5.025,1.34757270806903
5.0375,2.55204714416227
5.05,3.71090459398425
5.0625,3.86369433151341
5.075,2.85917681716726
5.0875,2.00699003865625
5.1,2.72585015204636
5.1125,3.07704884023209
5.125,2.25987783555687
5.1375,0.948043381075462
5.15,0.378954031038325
5.1625,0.524973913850783
5.175,1.64434639447387
5.1875,2.56446852679914
5.2,2.28113770853316
5.2125,1.12503277598667
5.225,2.06312367617721
5.2375,3.16123802125279
5.25,2.79582438409621
5.2625,1.33056551715485
5.275,1.12146615000366
5.2875,1.78108996850886
5.3,1.51453902694823
5.3125,1.6116969553459
5.325,2.11002125111581
5.3375,1.6508248908118
5.35,1.78852659090042
5.3625,3.49183726363323
5.375,4.16373520959835
5.3875,3.10780926065662
5.4,1.43532394783167
5.4125,1.5552524082685
5.425,1.57524981147499
5.4375,1.33529216874028
5.45,2.48299933213302
5.4625,3.04597339734492
5.475,2.43559774011627
5.4875,2.44432660081928
5.5,3.54275478434819
5.5125,3.56006637941703
5.525,2.09217206804386
5.5375,0.645640528778968
5.55,1.08503184701166
5.5625,0.92204696423221
5.575,2.6882228946249
5.5875,4.55059424855769
5.6,4.86114656224356
5.6125,3.63076619351143
5.625,2.50141027162144
5.6375,2.60380802786313
5.65,2.56499130920992
5.6625,2.88573372814311
5.675,3.91412975167181
5.6875,4.32150266233325
5.7,4.35893019141218
5.7125,5.54088748703922
5.725,6.89322655455422
5.7375,6.69787413294356
5.75,4.92840236785917
5.7625,3.06005757028408
5.775,2.65302032816437
5.7875,3.7550162299908
5.8,5.63518826539824
5.8125,6.93616005508164
5.825,6.90793391724024
5.8375,6.49320400096324
5.85,6.97813016328037
5.8625,7.38319292357235
5.875,6.43910148583458
5.8875,4.51500302066386
5.9,3.02014357498109
5.9125,3.03564474825082
5.925,4.74022525761435
5.9375,6.89796058021081
5.95,7.79367910336258
5.9625,6.88606819734589
5.975,5.5258284784335
5.9875,5.27072916926838
6,5.00659373429212
6.0125,3.87560755955336
6.025,3.10647001182036
6.0375,3.22652738843669
6.05,3.39635459693842
6.0625,4.49578335922461
6.075,6.04261187004215
6.0875,6.25974551149552
6.1,4.64005902848492
6.1125,2.38006034237922
6.125,1.45023759304729
6.1375,1.12408151353034
6.15,2.40031408402519
6.1625,4.42601849437517
6.175,5.09601124972484
6.1875,4.33002154104656
6.2,4.02050664388827
6.2125,4.58307818870747
6.225,4.10585869686461
6.2375,2.43412410811979
6.25,1.67027473415991
6.2625,2.13556084549406
6.275,2.55401210455737
6.2875,4.33910057664152
6.3,6.03879187363996
6.3125,5.94583142397191
6.325,4.19788351719304
6.3375,2.86497259934022
6.35,2.84806675914311
6.3625,2.24134780279563
6.375,2.1891217675088
6.3875,3.22258994572791
6.4,3.2763051294329
6.4125,3.06573595844035
6.425,4.27182006187299
6.4375,5.10601262087642
6.45,4.16038961604992
6.4625,2.06786093019635
6.475,1.67194272876389
6.4875,2.0020224792757
6.5,0.754269051778831
6.5125,1.42326089437817
6.525,2.55432561674304
6.5375,1.86115490877013
6.55,1.22520823431677
6.5625,2.96191371713401
6.575,3.36405044569161
6.5875,2.23259247076435
6.6,2.51427269643076
6.6125,3.89709295326561
6.625,3.73853306070104
6.6375,2.06902369857088
6.65,0.84973868786575
6.6625,1.14174885185913
6.675,0.782463023564226
6.6875,2.58484300002547
6.7,4.12444912213685
6.7125,4.08777915491795
6.725,3.54194029434375
6.7375,4.50004630431083
6.75,5.25561934547906
6.7625,4.3103547712478
6.775,2.2491518099468
6.7875,0.63700645893436
6.8,0.668007001529129
6.8125,2.27673515406108
6.825,4.25837920098295
6.8375,5.16700326058808
6.85,4.48181370264448
6.8625,3.43473358544614
6.875,3.69639224161646
6.8875,3.79136553744956
6.9,2.71342079646198
6.9125,1.85171066431289
6.925,2.0663009297344
6.9375,1.92706534392667
6.95,2.88091812397248
6.9625,4.50145448860678
6.975,4.87003770015236
6.9875,3.61018187451136
7,1.75167340949721
7.0125,0.990950520564814
7.025,1.15921548742214
7.0375,2.48585712892478
7.05,4.18570422357424
7.0625,4.77664463162793
7.075,4.07550093948061
7.0875,3.73049748337648
7.1,4.50598681069255
7.1125,4.65433317187281
7.125,3.75676870087293
7.1375,2.76529630703326
7.15,2.31548035518239
7.1625,2.96097216220511
7.175,4.78094173675886
7.1875,6.18269160876092
7.2,6.09318587252386
7.2125,4.79192174059904
7.225,3.84103414751461
7.2375,4.07059880976352
