0,495831.4795
0.0125,37.3886741939171
0.025,29.5062247067658
0.0375,18.3493340702823
0.05,4.80932070868591
0.0625,7.2870454175511
0.075,12.1310187796049
0.0875,14.3214153402924
0.1,22.2295406938286
0.1125,25.5230912187952
0.125,18.2954052137885
0.1375,12.6338890365359
0.15,15.8848692058978
0.1625,10.5061217018164
0.175,2.94648414829655
0.1875,12.7612484351786
0.2,16.6606922827983
0.2125,22.806888498068
0.225,27.7681754581293
0.2375,22.4690091049117
0.25,10.6344758767423
0.2625,11.333751188109
0.275,15.1437142402855
0.2875,12.5864194886411
0.3,9.60014873655207
0.3125,11.609929844842
0.325,13.2051949833902
0.3375,8.98419353244969
0.35,10.8367785000647
0.3625,26.1294906420743
0.375,36.1717380153477
0.3875,32.5575654613061
0.4,15.889005500527
0.4125,6.32808494932837
0.425,18.5862267347215
0.4375,18.8039762104124
0.45,12.5123745038308
0.4625,10.5360143262167
0.475,10.5436762875638
0.4875,8.80489590125093
0.5,9.19439609099152
0.5125,15.113704376631
0.525,19.1126812560781
0.5375,15.2528652620517
0.55,6.16628752153304
0.5625,0.481377364030353
0.575,6.5196738899099
0.5875,17.8985098301125
0.6,26.8132519367257
0.6125,26.7522593373858
0.625,19.1419502294174
0.6375,10.8082543254118
0.65,8.54057322173794
0.6625,11.7628476163857
0.675,15.398591734432
0.6875,18.0990151537274
0.7,20.3409202777814
0.7125,21.2711744040541
0.725,18.081301853724
0.7375,11.8701773663721
0.75,12.3635887663721
0.7625,14.2089303022123
0.775,8.71460246739082
0.7875,2.81194055954859
0.8,4.81695031554649
0.8125,2.33586154035557
0.825,11.8645041364917
0.8375,18.6200113637917
0.85,18.6987476271011
0.8625,13.9295045521841
0.875,6.25245713736286
0.8875,2.32410885547399
0.9,5.51564685034864
0.9125,2.64085615770497
0.925,8.99710336974813
0.9375,13.8695826001323
0.95,10.8957041218635
0.9625,5.12678087722717
0.975,7.65866094024816
0.9875,8.48218668694492
1,6.57314256295359
1.0125,7.60835806720743
1.025,8.18314283365165
1.0375,3.41138864351162
1.05,7.7994604410966
1.0625,18.4689008044567
1.075,24.1215303655355
1.0875,22.3508380296479
