0,495985.4035
0.0125,36.0463125587285
0.025,22.2198264196678
0.0375,13.1506779587334
0.05,10.823873307168
0.0625,5.26035926767636
0.075,3.15546411308353
0.0875,7.31414468383404
0.1,7.1340540301503
0.1125,6.89795071939665
0.125,9.06923285244909
0.1375,10.0058692310371
0.15,10.4734332895949
0.1625,13.0090965543692
0.175,15.2515068361596
0.1875,15.6974534217578
0.2,16.0392546660217
0.2125,15.7402044631612
0.225,12.6095424325665
0.2375,8.72322838506695
0.25,9.4207735545778
0.2625,12.1454848208839
0.275,13.9489845899112
0.2875,14.188960772598
0.3,11.6296090861242
0.3125,6.96961173528823
0.325,6.2128662519816
0.3375,9.86696528254369
0.35,13.1839882822451
0.3625,16.7674275480984
0.375,20.3656008819151
0.3875,22.9128049815505
0.4,23.9951345124384
0.4125,22.5003612660854
0.425,17.3068734898349
0.4375,10.713470076323
0.45,10.3593023220407
0.4625,14.5580815113064
0.475,16.805463983661
0.4875,16.6337571141453
0.5,16.5068067358936
0.5125,20.7309350886228
0.525,28.4054405681378
0.5375,34.5044275507777
0.55,36.5468802055196
0.5625,35.7121826749108
0.575,34.4001935129033
0.5875,33.5239282581321
0.6,32.3570080318136
0.6125,29.3002567093521
0.625,23.8129802279297
0.6375,20.3819703440995
0.65,24.6614045726218
0.6625,31.1130922427978
0.675,33.9159907280203
0.6875,32.6623087877393
0.7,30.7394024220731
0.7125,33.4941959792771
0.725,41.5593777888318
0.7375,49.4032888430961
0.75,52.6700573287404
0.7625,51.1840726926573
0.775,47.463700773429
0.7875,43.6255479438348
0.8,39.8043274054878
0.8125,34.6378654555106
0.825,26.5948605258806
0.8375,16.5057000222878
0.85,12.1597332940812
0.8625,18.4725051460297
0.875,24.7689769496064
0.8875,28.3200994903767
0.9,30.9744846171427
0.9125,35.1501394826846
0.925,41.1687646316542
0.9375,46.4387437112303
0.95,47.7840970225527
0.9625,43.9811886861167
0.975,36.1181822783065
0.9875,26.2298394298535
1,16.1117438204512
1.0125,7.19719064526581
1.025,3.14576114608337
1.0375,8.90932818084585
1.05,15.5587799187312
1.0625,21.1612184225507
1.075,24.4565033220209
1.0875,25.1306458089854
1.1,23.6413398535489
1.1125,20.8275382204761
1.125,18.0180944280423
1.1375,16.1477945347023
1.15,14.2480845260959
1.1625,10.8710611406709
1.175,6.51109913993261
1.1875,6.16651039927482
1.2,11.3164951601218
1.2125,16.4087871984065
1.225,19.2647212750456
1.2375,19.3429408075923
1.25,17.4761929554929
1.2625,15.2078789305761
1.275,13.6665859458993
1.2875,12.8910019778811
1.3,11.966401639458
1.3125,9.88219322378541
1.325,6.55339377741292
1.3375,3.14848851776565
1.35,2.03309761951177
1.3625,3.14309232879671
1.375,5.18722797500615
