0,495961.779
0.0125,15.8664599045835
0.025,7.52220680575532
0.0375,2.53367753511254
0.05,1.16632918631085
0.0625,3.18771992664323
0.075,6.49050828814814
0.0875,6.0338323725284
0.1,4.34429556955398
0.1125,4.88672400231796
0.125,4.39136914655036
0.1375,2.70224208626514
0.15,1.78631860965929
0.1625,2.3398386498579
0.175,3.73398299344844
0.1875,3.86637618944955
0.2,2.5710300439409
0.2125,1.543587344767
0.225,1.52925271749312
0.2375,2.22197507242195
0.25,2.95857137068596
0.2625,3.03817645521762
0.275,3.25860281484626
0.2875,4.25926195108003
0.3,5.2527204235871
0.3125,5.6142271960003
0.325,5.78075324622877
0.3375,6.33349949823343
0.35,6.38401407391265
0.3625,5.28062321974194
0.375,3.83324995458391
0.3875,2.85151588211019
0.4,2.26653844533223
0.4125,2.51836192246365
0.425,3.17504407016218
0.4375,3.84276112318852
0.45,4.91379801260136
0.4625,6.12407940132911
0.475,6.88173790879499
0.4875,7.27491277476748
0.5,7.83918160421798
0.5125,8.37322601518237
0.525,8.28734363502122
0.5375,7.80389545167149
0.55,7.65750421501414
0.5625,7.94262611813431
0.575,8.14899282337839
0.5875,8.09742343204244
0.6,8.14517651173627
0.6125,8.29051127998986
0.625,7.95622501885389
0.6375,7.10305108440246
0.65,6.3547181532867
0.6625,5.82176115114018
0.675,5.01242184606013
0.6875,3.97128021664209
0.7,3.2475963189654
0.7125,2.72181924830086
0.725,1.90674285367664
0.7375,1.07657440478213
0.75,0.740319481258484
0.7625,1.03579043839721
0.775,1.76065411426493
0.7875,2.42517824975542
0.8,3.27139342184672
0.8125,4.41540439834935
0.825,5.3511594296555
0.8375,5.98414894618255
0.85,6.74084167919461
0.8625,7.65027811622482
0.875,8.31334807794849
0.8875,8.70263612490193
0.9,9.16099361760467
0.9125,9.69362485171547
0.925,9.99705720547423
0.9375,10.1285245701158
0.95,10.4800815956762
0.9625,11.1203720681171
0.975,11.6708313088965
0.9875,11.9156173428087
1,12.0317296871631
1.0125,12.0431509555062
1.025,11.6219769796221
1.0375,10.7049779749548
1.05,9.66284054470836
1.0625,8.68548426789831
1.075,7.58403891121734
1.0875,6.33527889334417
1.1,5.27290392684973
1.1125,4.6968552333051
1.125,4.61942551636709
1.1375,4.84673328719491
1.15,5.16982222437624
1.1625,5.55761264454094
1.175,5.88184741366918
1.1875,5.80576379467442
1.2,5.29606063466177
1.2125,4.70231045076461
1.225,4.14588119853606
1.2375,3.43446363255108
1.25,2.63659078740341
1.2625,2.09232048657181
1.275,1.81073416894887
1.2875,1.53278167323034
1.3,1.46463036384854
1.3125,1.84186301458626
1.325,2.31144712678305
1.3375,2.75417245994624
1.35,3.40731919854172
1.3625,4.29256331425195
1.375,5.0844431099378
1.3875,5.64186648894152
1.4,6.12380632588099
1.4125,6.47313442561917
1.425,6.39563593691428
1.4375,5.91365956303941
1.45,5.30887832209015
1.4625,4.58092705175158
1.475,3.55681442670099
1.4875,2.35702632738629
1.5,1.24991571710858
1.5125,0.425037140416497
1.525,1.18565074052658
1.5375,2.21573799064177
1.55,2.94010545103323
1.5625,3.42425546241181
1.575,3.7764410846051
1.5875,3.84955539613367
1.6,3.59319004645574
1.6125,3.26533721124639
1.625,3.12354483993795
1.6375,3.15610162024755
1.65,3.20396826220176
1.6625,3.19560161448998
1.675,3.19626826726134
1.6875,3.17800824073723
1.7,2.97277176521782
1.7125,2.55206908235104
1.725,2.11477846120389
1.7375,1.93197615510468
1.75,2.25920585402805
1.7625,3.07689553617709
1.775,4.09430265318491
1.7875,5.18610196604534
1.8,6.30887424896731
1.8125,7.21922564166572
1.825,7.6985989669927
1.8375,7.83447771135599
1.85,7.76239540939302
1.8625,7.38609413193383
1.875,6.64340485843938
1.8875,5.72761888016778
1.9,4.82845759031898
1.9125,3.93789709807245
1.925,3.11480308101808
1.9375,2.64942020603436
1.95,2.74790301830191
1.9625,3.23862511951009
1.975,3.75497955050274
1.9875,4.03942529474438
2,4.12509304687685
2.0125,4.18552753078168
2.025,4.275325801055
2.0375,4.38261056829131
2.05,4.56929346073413
2.0625,4.92355058000835
2.075,5.38394600508888
2.0875,5.72819293691633
2.1,5.85392695584778
2.1125,5.88193796979918
2.125,5.85336304150764
2.1375,5.61020871072881
2.15,5.1365520768679
2.1625,4.64215354293433
2.175,4.16885048354836
2.1875,3.58746611677232
2.2,3.03159484978052
2.2125,2.6931794215755
2.225,2.38530852362332
2.2375,1.9780514521371
2.25,1.61362090229526
2.2625,1.33953733722492
2.275,1.23909877252583
2.2875,1.54027041592368
2.3,2.17506865414694
2.3125,3.05491786198168
2.325,4.06757086760723
2.3375,5.01498391819313
2.35,5.84328406054233
2.3625,6.64463867414924
2.375,7.39934217967163
2.3875,7.99315360381577
2.4,8.48011022286238
2.4125,9.06989250151472
2.425,9.85629459727818
2.4375,10.7438697331629
2.45,11.6500417729365
2.4625,12.5988445865024
2.475,13.5434063334125
2.4875,14.2833266063855
2.5,14.6971083204538
2.5125,14.8632066779388
2.525,14.8302556149123
2.5375,14.4869062547472
2.55,13.7893690588229
2.5625,12.8913563228735
2.575,11.9392394772685
2.5875,10.9577444798132
2.6,10.0335418962449
2.6125,9.38843342194745
2.625,9.16545022299289
2.6375,9.25868960999968
2.65,9.44142770334988
2.6625,9.60572232169858
2.675,9.76122211371971
2.6875,9.83835843204789
2.7,9.71718540410389
2.7125,9.44075307222144
2.725,9.16211234697493
2.7375,8.89671951482364
2.75,8.56851542329602
2.7625,8.25240260704762
2.775,8.11910706578366
2.7875,8.18795333514792
2.8,8.37061131693135
