0,495924.807
0.0125,28.6376771886589
0.025,6.86749133907356
0.0375,11.3768865398203
0.05,13.2543030650062
0.0625,6.41861177604679
0.075,8.1801226430657
0.0875,7.2865528442739
0.1,3.08551528654673
0.1125,3.2059869267642
0.125,3.07616888913089
0.1375,6.81827410640505
0.15,7.00944195554213
0.1625,3.52881611506401
0.175,3.4653527583265
0.1875,2.45140636353536
0.2,1.06678850945943
0.2125,2.52293982177018
0.225,1.37967086215177
0.2375,3.78405937663032
0.25,4.22121810390394
0.2625,3.6042788591773
0.275,5.01248792914614
0.2875,4.26197451302124
0.3,1.66731935280354
0.3125,0.45039334400096
0.325,2.62258812184423
0.3375,5.63839510762045
0.35,6.64365738111173
0.3625,6.33497151214451
0.375,6.43577626098314
0.3875,5.2582570819129
0.4,3.2274529662851
0.4125,3.26674135013375
0.425,5.24754900797397
0.4375,7.64594492693334
0.45,8.15009436078079
0.4625,6.80484094606352
0.475,5.48481022340906
0.4875,4.12552927225132
0.5,3.68338783644642
0.5125,4.78367877870931
0.525,6.00196803227868
0.5375,7.32092664329694
0.55,7.15499251085811
0.5625,5.16383572003646
0.575,3.1581132507618
0.5875,2.08532333963465
0.6,3.30720111550289
0.6125,4.77208039854021
0.625,5.25516532062124
0.6375,5.73213336642786
0.65,5.27003365593183
0.6625,3.26703960316775
0.675,1.28609927747283
0.6875,0.779824045037023
0.7,2.89071445331481
0.7125,4.34575994285617
0.725,4.52384770055345
0.7375,4.62887087339731
0.75,4.09098895554312
0.7625,2.15888476519665
0.775,0.171842987984339
0.7875,1.32578639179925
0.8,3.26122768273467
0.8125,4.53213004268162
0.825,4.30889543245156
0.8375,3.66574231078573
0.85,2.64169370225099
0.8625,0.512833217574449
0.875,1.76700419934298
0.8875,3.04532451997108
0.9,4.06458405180425
0.9125,4.52899606681962
0.925,3.43802465881131
0.9375,1.58134618281724
0.95,0.173111066169783
0.9625,2.20102112073871
0.975,4.15191689915858
0.9875,4.72714412420546
1,4.25895454004712
1.0125,3.36558115862953
1.025,1.59830814180605
1.0375,1.59651837931779
1.05,3.42663616820035
1.0625,4.79808180715029
1.075,5.70644181948972
1.0875,5.23740711643812
1.1,3.45288011858417
1.1125,1.68810781473487
1.125,2.34552689265947
1.1375,4.63696102736951
1.15,6.11057735301347
1.1625,6.32350026398764
1.175,5.81177885083295
1.1875,4.46050425343889
1.2,2.8163406628132
1.2125,3.29448454110717
1.225,5.15364580008579
1.2375,6.95395451177748
1.25,7.62461712775548
1.2625,6.73783525032588
1.275,5.11791969093498
1.2875,3.83032465661241
1.3,4.40039627850609
