0,495720.2345
0.0125,61.1152167246665
0.025,46.5853881379737
0.0375,13.5605219711089
0.05,29.8910546429528
0.0625,39.7931607840185
0.075,22.843762307779
0.0875,5.45050692947628
0.1,9.32332018465251
0.1125,2.71507105387092
0.125,17.91445115369
0.1375,20.9828456899473
0.15,9.49152259683075
0.1625,7.86506748841036
0.175,20.9879172337281
0.1875,23.7611314432367
0.2,16.8851580887399
0.2125,12.2478240385799
0.225,12.9906552223483
0.2375,6.71039329295731
0.25,6.2315300153481
0.2625,9.07500673799314
0.275,5.76066831221896
0.2875,15.3112313360348
0.3,22.1871531334496
0.3125,20.0068224797686
0.325,12.4004893677358
0.3375,7.77785514599099
0.35,11.9294617533477
0.3625,17.1333088811598
0.375,26.3136798531611
0.3875,35.3512399114406
0.4,34.4498277085743
0.4125,23.0973238218781
0.425,13.8899543691096
0.4375,17.8302840849751
0.45,20.231717180659
0.4625,12.4833210490354
0.475,7.9540140492554
0.4875,31.9957841328422
0.5,49.1983932574651
0.5125,52.578661502477
0.525,45.7711656419587
0.5375,38.2300007103636
0.55,35.4457564609481
0.5625,33.1185453529126
0.575,25.8721482491712
0.5875,18.7602822852144
0.6,20.4661200749288
0.6125,21.0660928088153
0.625,16.3330011436732
0.6375,14.1724502231705
0.65,16.219068149176
0.6625,16.1749491806167
0.675,13.373056622451
0.6875,9.09185697424812
0.7,4.08851429651781
0.7125,3.56529236101583
0.725,7.36973410196516
0.7375,9.46995120084715
0.75,12.3002292209711
0.7625,15.8415502810764
0.775,15.8107176121389
0.7875,11.0382781246157
0.8,5.25991904967938
0.8125,4.95844822137132
0.825,6.76700886979663
0.8375,7.71995449618546
0.85,8.74661273686477
0.8625,11.6690664340989
0.875,18.2514014496227
0.8875,26.2343977767468
0.9,30.0314678894168
0.9125,25.3830188251039
0.925,14.0178860141732
0.9375,10.2620164408155
0.95,17.555852233105
0.9625,19.0963212071988
0.975,14.473338451438
0.9875,9.27330339207416
1,9.93939852214819
1.0125,14.1467197879997
1.025,18.7761275916673
1.0375,21.6948619160378
1.05,20.8218136651298
1.0625,16.2010868503078
1.075,9.56423585874656
1.0875,11.4445611611684
1.1,30.2105663811281
1.1125,58.3982681343981
1.125,92.6413260132771
1.1375,127.41621111643
1.15,156.21726393138
1.1625,177.262749080926
1.175,197.592643602462
1.1875,223.608661245289
1.2,241.305662312319
1.2125,216.58355438713
1.225,132.586027253982
1.2375,167.893633584956
1.25,382.47503238897
1.2625,552.479859347267
1.275,547.091767862968
1.2875,330.681437089868
1.3,441.286559777388
1.3125,1062.15184974304
1.325,1663.24829325483
1.3375,2030.0698960526
1.35,2110.17322477701
1.3625,2059.40243158018
1.375,2119.04612482978
1.3875,2281.57387330966
1.4,2301.37013203047
1.4125,2020.89089848823
1.425,1486.90766398255
1.4375,889.373156478351
1.45,453.679525761564
1.4625,287.287149328895
1.475,199.259321211673
1.4875,82.5483705413225
1.5,69.4747637933925
1.5125,81.7668276477111
1.525,36.5185253726071
1.5375,55.5975379251177
1.55,88.5246738099011
1.5625,91.6804642251376
1.575,113.253011151269
1.5875,143.28122509395
1.6,137.370901271559
1.6125,98.7380329253303
1.625,88.3026701218396
1.6375,116.558896554738
1.65,121.469620675156
1.6625,92.0984626231201
1.675,54.8740786586809
1.6875,61.3735472435855
1.7,90.4583380792501
1.7125,94.1213791576842
1.725,56.5194645913711
1.7375,25.3786339331048
1.75,98.6981670630696
1.7625,149.973307611985
1.775,160.00012047926
1.7875,139.724088015808
1.8,120.077344200616
1.8125,121.09358185258
1.825,128.115077419492
1.8375,126.374933479419
1.85,117.242197937819
1.8625,107.936302509008
1.875,106.274829071113
1.8875,117.486153454173
1.9,136.117265505004
1.9125,150.100340528844
1.925,151.438571023671
1.9375,144.222935013139
1.95,150.847591450556
1.9625,193.726646222762
1.975,263.44702685622
1.9875,335.774604947152
2,388.965750206497
2.0125,406.851174400496
2.025,382.688345736747
2.0375,323.334318119059
2.05,248.432224297785
2.0625,181.741496297298
2.075,140.162908676544
2.0875,128.164056140753
2.1,135.325847737196
2.1125,144.969444050791
2.125,148.351764322902
2.1375,144.744045700847
2.15,133.819021114407
2.1625,112.799691426387
2.175,80.5092875662384
2.1875,41.9188412375302
2.2,12.9829799069918
2.2125,24.0834346547758
2.225,29.7914161658814
2.2375,24.7999858266742
2.25,26.4052555292712
2.2625,38.7310398973073
2.275,47.3297185981728
2.2875,50.1854022422254
2.3,57.276022369553
2.3125,72.115058650874
2.325,84.5790556880655
2.3375,88.6317549622874
2.35,91.5265434988318
2.3625,106.464708081316
2.375,131.543357493529
2.3875,151.870236292756
2.4,156.507416499503
2.4125,146.31944577511
2.425,135.760577169242
2.4375,140.941397036878
2.45,156.76291647108
2.4625,167.125180081802
2.475,168.333596081839
2.4875,169.844234141341
2.5,177.600274382712
2.5125,183.406072994593
2.525,179.220486596692
2.5375,173.070220587513
2.55,181.806081413917
2.5625,203.205342252878
2.575,217.414055591506
