0,495799.2625
0.0125,61.830448076206
0.025,33.9428858621015
0.0375,12.6004900605494
0.05,11.5927468970871
0.0625,11.1830936163104
0.075,9.59812717372956
0.0875,3.50688508479366
0.1,10.9093670499085
0.1125,19.6770594846443
0.125,20.4888605033318
0.1375,13.1684662424839
0.15,7.67829649842956
0.1625,19.3900629870355
0.175,24.2782632895724
0.1875,18.271371833792
0.2,11.9862783873704
0.2125,9.22389389026603
0.225,5.95406841771796
0.2375,10.2088906502997
0.25,6.2841392210346
0.2625,9.51516482434639
0.275,16.4777468255705
0.2875,9.08537657009854
0.3,7.32318236934537
0.3125,13.82752482043
0.325,6.61452781764211
0.3375,10.2605852814116
0.35,10.7699399738582
0.3625,10.6161120419638
0.375,22.8646769541272
0.3875,20.0537596621047
0.4,8.58656537324088
0.4125,12.2611190102625
0.425,4.19417386632292
0.4375,19.7930350938419
0.45,28.7087106157278
0.4625,23.4453184338256
0.475,33.0200354485793
0.4875,35.9942682284831
0.5,14.7387193432068
0.5125,17.8381501019031
0.525,29.5741107193585
0.5375,20.8336788796796
0.55,13.4494173796872
0.5625,8.22259035765025
0.575,17.9290301653809
0.5875,29.4360305474029
0.6,20.9559280581399
0.6125,5.14710615069189
0.625,10.2708536267242
0.6375,16.1071147678469
0.65,35.5113024328219
0.6625,41.4221939509247
0.675,26.4893567054485
0.6875,8.23149023923408
0.7,5.02737310108108
0.7125,4.46623198965209
0.725,12.0339616636751
0.7375,9.80737437756039
0.75,11.0877828725521
0.7625,13.0763105636152
0.775,3.01678995828532
0.7875,13.6199064227508
0.8,24.432611164676
0.8125,27.7011679500902
0.825,25.9047135601572
0.8375,24.0018336065324
0.85,26.1136323977688
0.8625,23.61399368327
0.875,14.831897500704
0.8875,14.5188482838559
0.9,21.0996689788429
0.9125,20.8214613618313
0.925,8.03149719742385
0.9375,14.5697694930028
0.95,24.7503382777626
0.9625,12.9942691836593
0.975,13.6903142972357
0.9875,27.004644473905
1,22.1122062161847
1.0125,26.1308422664878
1.025,30.0764727155711
1.0375,23.8729168402843
1.05,30.8558000745727
1.0625,26.2506832154655
1.075,18.2855019059404
1.0875,36.2893539299483
1.1,36.4798942135243
1.1125,32.9411830176416
1.125,32.7528632271442
1.1375,20.6655979431534
1.15,51.431249708166
