0,495826.7565
0.0125,69.4911183812776
0.025,24.1664862119005
0.0375,14.9602555033765
0.05,24.1840317730107
0.0625,9.79775382994983
0.075,7.38955922537775
0.0875,8.73583945660431
0.1,2.69810923022826
0.1125,12.0283802642978
0.125,10.6554140220792
0.1375,4.47422700068218
0.15,6.51667987056543
0.1625,4.6841409967389
0.175,4.34089427149576
0.1875,4.95399226395114
0.2,1.62309703749245
0.2125,3.14499990671202
0.225,1.75579428375527
0.2375,3.36198689227283
0.25,6.47943421718245
0.2625,5.37122301273697
0.275,4.63263507388525
0.2875,5.22084857168508
0.3,2.98024841530618
0.3125,0.287733064326663
0.325,1.34702020757366
0.3375,0.867452329138288
0.35,1.05337363550815
0.3625,2.16440102293491
0.375,4.81610124395239
0.3875,6.03231074857998
0.4,5.34233950799995
0.4125,4.39350265661011
0.425,3.1914386326363
0.4375,1.58912483971136
0.45,2.09856596651754
0.4625,2.84148647322856
0.475,2.97129844726632
0.4875,2.8375583496429
0.5,3.03583960889027
0.5125,3.87210917473245
0.525,4.67767888454606
0.5375,4.81883983238725
0.55,3.74382018941658
0.5625,1.70870686971365
0.575,0.545084990336331
0.5875,2.47111297890305
0.6,4.50536649613904
0.6125,5.88212830818585
0.625,6.33883467595806
0.6375,6.73445040770356
0.65,7.97872604126392
0.6625,9.57363929972902
0.675,9.98291718130342
0.6875,8.80059458302328
0.7,7.3610802053063
0.7125,6.49795384795231
0.725,6.00977154816055
0.7375,5.8378255898603
0.75,5.4616641781992
0.7625,5.40535609598427
0.775,5.91489028799629
0.7875,5.76675295114919
0.8,4.72356826739531
0.8125,3.75913304867842
0.825,4.51262339394166
0.8375,5.25169835137005
0.85,4.26292692323883
0.8625,4.60809403520413
0.875,6.75921198103757
0.8875,7.12571324426365
0.9,6.26448163513745
0.9125,6.92577079397157
0.925,8.64340443934269
0.9375,9.12535154154345
0.95,7.91824340883623
0.9625,7.06293893143237
0.975,7.43204098851392
0.9875,7.07325196759239
1,5.88005200012554
1.0125,4.84513655080709
1.025,5.36473786948111
1.0375,7.16425694059624
1.05,7.39230618513846
1.0625,5.45662770750342
1.075,4.25826392228416
1.0875,5.60045502073147
1.1,6.12975488641919
1.1125,4.944115281157
1.125,5.73628556389587
1.1375,8.61706057555653
1.15,9.29765740440651
1.1625,8.08188693326581
1.175,8.54872810467985
1.1875,10.1095203755079
1.2,10.0785368240596
1.2125,8.48827544652148
1.225,7.64053747723921
1.2375,8.75115293502136
1.25,9.28841205866073
1.2625,8.10824993024266
1.275,6.48006797245287
1.2875,6.7256976133712
1.3,8.90684094478595
1.3125,9.81711826570499
1.325,8.02204769907568
1.3375,6.02300424041906
1.35,6.59999063244916
1.3625,6.60191602350255
1.375,4.40960000847367
1.3875,3.07086755002796
1.4,5.4312309659891
1.4125,6.14809466361493
1.425,4.7968488015602
1.4375,5.54818171436266
1.45,7.26687233931768
1.4625,6.69968619115047
1.475,4.57216299894475
1.4875,3.56635243495958
1.5,4.93981469676103
1.5125,6.32614017081582
1.525,6.27887702336573
1.5375,5.11032725250467
1.55,4.84011267346984
1.5625,6.89167091950116
1.575,8.63671759701285
1.5875,7.87686977599459
1.6,5.49915882388043
1.6125,4.79495031110538
1.625,4.91799183178021
1.6375,3.8052604157837
1.65,2.56518941851935
1.6625,1.91319618525988
1.675,1.35375580613058
1.6875,2.93587699510178
1.7,5.31725097234294
1.7125,6.11773649022156
1.725,4.72335839730862
1.7375,3.99175419593363
1.75,5.03389720857139
1.7625,4.18390806581839
1.775,1.38269063451124
1.7875,2.16645490890186
1.8,3.48228785856835
1.8125,2.86104829068277
1.825,2.7496239406742
1.8375,5.01241706215186
1.85,6.26574001596872
1.8625,5.39522666609857
1.875,3.95293967078816
1.8875,4.40613204409499
1.9,6.23774004036971
1.9125,7.83323318501644
1.925,8.10101942107111
1.9375,8.01747032958884
1.95,9.62570220644243
1.9625,11.4771184779859
1.975,11.5133859843044
1.9875,10.3396817696498
