0,495806.5275
0.0125,89.7029656796521
0.025,40.5787948000432
0.0375,17.4682685711365
0.05,29.3146642582812
0.0625,18.9841413826984
0.075,12.3995980896981
0.0875,17.675223115229
0.1,11.6421465785694
0.1125,0.964700380353874
0.125,4.70669973995438
0.1375,8.77315134390527
0.15,17.3611945330365
0.1625,20.7759263644599
0.175,14.544700709709
0.1875,3.71114859120773
0.2,3.39609805053839
0.2125,4.71309570970117
0.225,5.04192536213184
0.2375,1.89362078538694
0.25,8.90948658859167
0.2625,15.6620923170781
0.275,12.299731380447
0.2875,4.4747068545086
0.3,13.7783467024389
0.3125,16.5572978493603
0.325,9.73548475339125
0.3375,6.92684617550388
0.35,18.6565286704274
0.3625,23.5775788528072
0.375,16.4129324931483
0.3875,4.02813129844936
0.4,10.0585999320697
0.4125,9.68069320140913
0.425,9.33048823294935
0.4375,13.3525008326032
0.45,8.70297216893577
0.4625,3.12580927927773
0.475,14.5302639923126
0.4875,20.8175396444677
0.5,19.9111303515529
0.5125,12.8348067768507
0.525,14.4089576818851
0.5375,20.2271816085444
0.55,15.0422292922183
0.5625,3.99582570677393
0.575,12.8525269387837
0.5875,16.9837029575138
0.6,14.7664789475706
0.6125,12.2197918042458
0.625,15.2222165759816
0.6375,21.3879316856266
0.65,23.6074617907251
0.6625,19.7699371626583
0.675,12.7917040063313
0.6875,7.17579554359522
0.7,6.79901443148541
0.7125,9.61760201818021
0.725,12.0722830974621
0.7375,13.2472319031221
0.75,13.3358706971521
0.7625,11.0407232156626
0.775,6.18141536292595
0.7875,10.4384935769672
0.8,18.8386453392722
0.8125,22.0029082356533
0.825,17.8627257912503
0.8375,15.0745456222124
0.85,23.8273261651437
0.8625,28.6128615897536
0.875,23.0606943939786
0.8875,13.457713491078
0.9,7.73313415442733
0.9125,13.0294021044137
0.925,20.6283910318758
0.9375,18.0376432689882
0.95,11.0801376072336
0.9625,19.8835256697069
0.975,25.4715911597553
0.9875,25.7692282523182
1,25.6114497078735
1.0125,22.7821724064326
1.025,23.633940206709
1.0375,22.6815846102954
1.05,9.24055748181045
1.0625,34.6522206027432
1.075,64.5909237584671
1.0875,67.261760014835
1.1,33.9353742148454
1.1125,17.8297280756396
1.125,48.2440063185048
1.1375,31.3229612618078
1.15,84.268019288367
1.1625,193.689195944424
1.175,269.963252848584
1.1875,297.894864848378
1.2,353.353241393199
1.2125,474.215204538653
1.225,573.959027854366
1.2375,611.707465684892
1.25,667.538614997204
1.2625,799.296965006551
1.275,915.604525772041
1.2875,940.435447672281
1.3,921.022712003603
1.3125,932.320789250178
