0,495770.5235
0.0125,52.995338975833
0.025,24.1991093320604
0.0375,25.602732152358
0.05,30.3107586150167
0.0625,16.5997646089102
0.075,8.59581687383142
0.0875,15.0083906909823
0.1,11.1026376391309
0.1125,7.3582297640313
0.125,5.42749560683133
0.1375,1.78049243554451
0.15,4.53995773885361
0.1625,3.61744101748499
0.175,12.6783785312919
0.1875,17.8554348510008
0.2,14.9978511465679
0.2125,12.0493078050417
0.225,10.6220013835478
0.2375,6.10521787977048
0.25,8.56400594548523
0.2625,11.0166741604158
0.275,13.4041477586593
0.2875,17.3623195624827
0.3,15.1650139243234
0.3125,6.97344237742528
0.325,0.133616737988339
0.3375,3.25291777640972
0.35,7.67384974560775
0.3625,9.9083397088784
0.375,7.17672075171373
0.3875,6.36537563621047
0.4,9.62634975677855
0.4125,10.2571863286979
0.425,8.62943727874572
0.4375,7.38310107257714
0.45,5.9747063761077
0.4625,3.42174620601266
0.475,9.98906886578684
0.4875,16.7326217699295
0.5,20.1523624028504
0.5125,22.0078613985487
0.525,20.1863505600076
0.5375,12.3841378048423
0.55,6.07356961777497
0.5625,8.47345999378397
0.575,9.50948649690592
0.5875,12.4412742914896
0.6,14.7420483250514
0.6125,15.3307626558809
0.625,15.3009458446808
0.6375,12.8658210872041
0.65,14.180548654889
0.6625,21.304632187486
0.675,26.0659856876316
0.6875,26.2021445520431
0.7,21.783583826186
0.7125,13.9873592523628
0.725,6.1924740405183
0.7375,0.967037367220469
0.75,4.53391108211475
0.7625,7.72206211047595
0.775,10.8883398174464
0.7875,16.4899708791129
0.8,23.477494704508
0.8125,30.6536412668164
0.825,34.9281692636601
0.8375,33.4034890100971
0.85,29.3832132329209
0.8625,29.3422906168284
0.875,36.2650043204346
0.8875,53.5774093838716
0.9,81.3767625077806
0.9125,113.878543809238
0.925,141.925597289364
0.9375,157.410911277843
0.95,159.616086496878
0.9625,155.662212552937
0.975,151.767014628582
0.9875,145.486925838322
1,129.843051699617
1.0125,102.452160764985
1.025,68.9412507521376
1.0375,39.1196704403795
1.05,21.3685848041394
1.0625,19.067679646359
1.075,23.2388889377113
1.0875,24.6769515290485
1.1,19.1636558059775
1.1125,7.00116149937495
1.125,6.40084992414567
1.1375,13.8964506500216
1.15,14.0323321943442
1.1625,15.7445795704464
1.175,23.5544333613659
1.1875,27.4123973099672
1.2,20.3888404005122
1.2125,6.75820754149173
1.225,24.3316670084371
