0,496038.7815
0.0125,118.728503624196
0.025,53.2567072164637
0.0375,13.7612304490267
0.05,24.992022135758
0.0625,11.3274690128617
0.075,4.90290467104979
0.0875,10.8622131507011
0.1,16.1284763991728
0.1125,14.4872316846494
0.125,9.07268238098283
0.1375,13.7814197399288
0.15,9.50786423967919
0.1625,15.5246652100129
0.175,23.1894654011627
0.1875,14.0875775514517
0.2,5.99805295467115
0.2125,22.1916704986458
0.225,27.8338499811178
0.2375,22.2420442341814
0.25,8.16630035497124
0.2625,11.9226686305425
0.275,18.4651979318906
0.2875,13.7273360610584
0.3,15.4031499672329
0.3125,21.4288684356114
0.325,19.6497843180597
0.3375,13.8649445000718
0.35,10.1650961893693
0.3625,7.38427866830597
0.375,7.97861052785469
0.3875,22.878782617539
0.4,33.3026302733605
0.4125,28.7171617921476
0.425,12.9664795041479
0.4375,20.3603644303578
0.45,42.2416868967949
0.4625,55.9217606814599
0.475,50.5969895915637
0.4875,25.7983387140793
0.5,13.1665114022327
0.5125,36.3115169198221
0.525,47.3044303888219
0.5375,42.9249687551112
0.55,24.6537087860259
0.5625,6.43544707386993
0.575,16.056681000387
0.5875,15.4815920381659
0.6,8.35478843529826
0.6125,4.24933641058512
0.625,1.90241451573131
0.6375,7.56025767750485
0.65,6.52695787954183
0.6625,1.08136038511295
0.675,7.82823895142875
0.6875,17.0531907349158
0.7,23.5537038483775
0.7125,19.5689853682052
0.725,6.78385058216032
0.7375,4.66257615483233
0.75,11.2241825674006
0.7625,21.9156672148445
0.775,31.175400208512
0.7875,31.9940269898396
0.8,24.9616043594651
0.8125,10.9200374437549
0.825,7.18576586053591
0.8375,18.8889567012356
0.85,18.4469389331014
0.8625,16.7964581893393
0.875,20.732418203115
0.8875,17.2112647987399
0.9,8.57256017400194
0.9125,10.1791292475451
0.925,16.889807417189
0.9375,20.608891106877
0.95,19.7044598116501
0.9625,16.4259758545203
0.975,7.92403483628433
0.9875,13.3828347878796
1,27.6789097923268
1.0125,26.4220992822799
1.025,21.2129840590608
1.0375,38.9651385377197
1.05,50.0995975843444
1.0625,40.1803247054241
1.075,40.0546831519642
1.0875,110.366837660054
1.1,210.296788335963
1.1125,306.903879257826
1.125,373.905141200251
1.1375,396.915142470046
1.15,376.909278348445
1.1625,327.564890688231
1.175,262.679334580711
1.1875,188.53027130488
1.2,128.60150677504
1.2125,133.781567891738
1.225,176.887890363843
1.2375,236.69408548806
1.25,326.235886620954
1.2625,388.092823033597
1.275,328.629315117259
1.2875,197.490420932647
1.3,528.48782793128
1.3125,1069.29396751051
1.325,1558.99785982962
1.3375,1854.10807949096
1.35,1903.3358206797
1.3625,1783.33194421308
1.375,1685.72140775232
1.3875,1759.24797272032
1.4,1915.61062517887
1.4125,1956.18598277101
1.425,1769.04239020305
1.4375,1367.81223210317
1.45,861.430176905809
1.4625,412.929832311919
1.475,238.423224966623
1.4875,279.020204483239
1.5,249.641886150322
1.5125,164.500291166784
1.525,110.065415136679
1.5375,99.8921115825314
1.55,70.7724054609018
1.5625,23.8655370888465
1.575,66.2949050938544
1.5875,110.827182251553
1.6,120.003871921983
1.6125,102.218583552227
1.625,100.091207211812
1.6375,131.129849634385
1.65,149.874549193289
1.6625,133.887025576577
1.675,103.953544809807
1.6875,99.1993455620134
1.7,106.321332125393
1.7125,94.0554872846939
1.725,68.6852386026983
1.7375,61.0495672837231
1.75,65.4646281509202
1.7625,51.9488807839615
1.775,31.3463496009692
1.7875,51.2560260632232
1.8,73.5417494010733
1.8125,71.0040493901129
1.825,55.2327596035147
1.8375,73.1165517635066
1.85,109.012127347728
1.8625,122.284152378196
1.875,106.605162116118
1.8875,84.1227808961533
1.9,83.4396106305706
1.9125,94.869048200097
1.925,99.6918947626677
1.9375,98.0238216434905
1.95,92.906785930836
1.9625,86.1107335373613
1.975,86.2339714096744
1.9875,94.3186101955311
2,96.135056461819
2.0125,87.1453918093104
2.025,81.8377368573676
2.0375,80.8191788410703
2.05,52.3380538999951
2.0625,47.2501544301882
2.075,180.624482113986
2.0875,339.130509772649
2.1,474.544399987608
2.1125,547.043436337263
2.125,539.613897648333
2.1375,469.073419781168
2.15,379.788857913765
2.1625,313.579330684912
2.175,279.117147985593
2.1875,264.844069591052
2.2,260.250496077748
2.2125,248.68831701206
2.225,212.579591323632
2.2375,149.467607189043
2.25,75.6533557604287
2.2625,23.3395770529862
2.275,38.2775863824337
2.2875,49.5447914171083
2.3,45.3180927740932
2.3125,30.9151782733135
2.325,13.84460668655
2.3375,32.3918086909191
2.35,58.6753502969822
2.3625,68.0701618874379
2.375,52.7416601704554
2.3875,22.5071716776926
2.4,33.9889413102166
2.4125,58.4957029388924
2.425,59.8263709571498
2.4375,45.4140857436273
2.45,51.9339182690772
2.4625,71.8955569122343
2.475,74.5106167964393
2.4875,63.6308869212206
2.5,64.0354659810319
2.5125,75.8729203253838
2.525,82.599652726579
2.5375,88.069812591088
2.55,99.1852007507773
2.5625,105.317500927366
2.575,96.2977372429841
2.5875,79.1517277928841
2.6,70.7775066316579
2.6125,71.9050992335018
2.625,68.1199323335933
2.6375,53.169761499374
2.65,31.5009346481805
2.6625,12.6201516939141
2.675,1.48020906874904
2.6875,9.82182396523441
2.7,25.8350506282288
2.7125,41.4885920814075
2.725,51.7315232122265
2.7375,56.929155592991
2.75,61.219243530986
2.7625,64.0835107270127
2.775,63.2058032466863
2.7875,64.4570078070033
2.8,71.2142474969075
2.8125,72.673377178391
2.825,60.6686104485307
2.8375,46.4672679898609
2.85,54.5530226526879
2.8625,67.6425618711831
2.875,62.0342511516096
2.8875,37.0908889185088
2.9,8.10831230572599
2.9125,22.6776429795457
2.925,34.1374523779296
2.9375,32.2262618743325
2.95,22.9598740812855
2.9625,18.5490173062509
2.975,21.5331729938924
2.9875,21.9743989745235
3,19.6622272875854
3.0125,20.1614152667444
3.025,24.7710390947266
3.0375,29.0343008479043
3.05,29.2659118487612
3.0625,23.2785510756871
3.075,11.3406073173939
3.0875,11.4935459313484
3.1,25.8638624150404
3.1125,33.8391031403332
3.125,31.2330969092604
3.1375,18.7137950903992
3.15,2.08655939966147
3.1625,9.57814460743256
3.175,9.66956992555138
3.1875,2.31436691452651
3.2,13.624958652677
3.2125,21.0565197546812
3.225,21.6606117887308
3.2375,19.0873108412051
3.25,18.3801473037519
3.2625,19.2835726539499
3.275,17.7322682902401
3.2875,14.4250673965785
3.3,12.6496155940978
3.3125,9.82525679893908
3.325,3.31363020122392
3.3375,9.2413931857287
3.35,21.0517590882724
3.3625,29.689632342648
3.375,32.284735292901
3.3875,29.9123467954321
3.4,24.4858943236705
3.4125,15.5867882688731
3.425,4.53987977617833
3.4375,8.88926020801627
3.45,15.5254966427196
3.4625,15.1971468181635
3.475,11.4203964174578
3.4875,17.1715361931274
3.5,23.7174230581204
3.5125,21.6010826082297
3.525,14.5340040301314
3.5375,12.6094797444887
3.55,12.0059688963048
3.5625,7.03402372969579
3.575,6.91613106882277
3.5875,14.5006265994806
3.6,18.7421113827565
3.6125,16.5528830445094
3.625,9.4028674018083
3.6375,2.17115837825084
3.65,3.20882230083004
3.6625,3.28228371737389
3.675,3.13300063746029
3.6875,5.2764017597461
3.7,4.475108132994
3.7125,4.31131502523985
3.725,9.46857615044081
3.7375,12.1294729197734
3.75,11.5248970036645
3.7625,8.11371950789863
3.775,4.82814687625462
3.7875,11.7690453143901
3.8,14.7568820540044
3.8125,10.3749972106559
3.825,9.93284157804291
3.8375,12.8034308631817
3.85,11.0713427841799
3.8625,12.9540612850837
3.875,15.6082839384788
3.8875,12.474507469203
3.9,6.49718088617486
3.9125,7.79205079536877
3.925,12.2559033183173
3.9375,9.66388399110305
3.95,0.730226087890545
3.9625,11.3061641583694
3.975,13.8547734965326
3.9875,12.5548007606801
4,19.4708134605762
4.0125,25.0730617130642
4.025,25.7305265033209
4.0375,24.1982611950287
4.05,20.7553383497862
4.0625,16.5010078960659
4.075,9.10967282295215
4.0875,7.93548170750352
4.1,24.2335837474865
4.1125,32.7212891755769
4.125,28.7052415361066
4.1375,17.0842210535555
4.15,5.48229832950159
4.1625,6.0079045051547
4.175,10.5013603135354
4.1875,11.1354026298584
4.2,10.9401474047134
4.2125,9.1853735344105
4.225,3.23189355601148
4.2375,5.59834290236427
4.25,14.9400440852333
4.2625,21.1680569333338
4.275,18.5788436226351
4.2875,6.69528001408067
4.3,13.7438147935306
4.3125,24.2140509487359
4.325,24.2264354363984
4.3375,17.5606127854671
4.35,12.4655912589613
4.3625,14.7643595568905
4.375,15.239768550227
4.3875,6.67477549350904
4.4,8.52692133189491
4.4125,19.3640668267636
4.425,20.7035379226221
4.4375,14.7957928331666
4.45,7.96313846751673
4.4625,4.65912749194018
4.475,4.70251687619233
4.4875,3.3524540700543
4.5,5.86859659435006
4.5125,7.86795885551084
4.525,8.16836464359207
4.5375,13.9336556908099
4.55,18.7622391762064
4.5625,18.749685368256
4.575,18.0898372073516
4.5875,20.4021561029406
4.6,22.6753409975662
4.6125,20.6015603311071
4.625,13.3859945348549
4.6375,5.58199175783552
4.65,1.69459422020363
4.6625,4.27632043114466
4.675,9.82610797121465
4.6875,11.3636447838417
4.7,7.64596106074363
4.7125,1.52258741929096
4.725,11.1127625614552
4.7375,20.3281414053652
4.75,22.3325785495385
4.7625,15.9199335282256
4.775,6.59717058093444
4.7875,1.32318426178325
4.8,3.46749487187306
4.8125,4.27050283429278
4.825,2.04299362101147
4.8375,7.05670473244779
4.85,11.8699566108752
4.8625,15.0062186371663
4.875,18.8970111884292
4.8875,20.4519971384047
4.9,17.660946640313
4.9125,12.4566688790015
4.925,8.13727078361167
4.9375,12.3464983815452
4.95,16.3471730725211
4.9625,12.4052573481661
4.975,3.4562562825891
4.9875,6.79061983984124
5,8.4507575602638
5.0125,4.81810887495547
5.025,7.19296228423885
5.0375,14.0518261901956
5.05,18.4864924780446
5.0625,19.4784769787876
5.075,18.6380419135057
5.0875,19.2431221423103
5.1,22.7710209382669
5.1125,24.8363177945681
5.125,20.4708260434855
5.1375,9.31421939127118
5.15,5.09647793883666
5.1625,16.9170061376337
5.175,21.1356111187806
5.1875,17.732094445473
5.2,18.934441528432
5.2125,24.9950086603374
5.225,21.6781919576932
5.2375,11.3705535925122
5.25,18.5995436089767
5.2625,28.1940775521645
5.275,28.5600939625059
5.2875,21.7384546028273
5.3,14.3468570061679
5.3125,15.7649258196295
5.325,18.4069139802155
5.3375,14.9292952402077
5.35,9.37765582284336
5.3625,5.66705107464177
5.375,2.39368155894491
5.3875,9.73152542056303
5.4,14.1437958152476
5.4125,11.8328344872853
5.425,5.24022021551506
5.4375,0.988196895022637
5.45,3.77707950839804
5.4625,3.48377217065587
5.475,1.60917787706634
5.4875,5.36236360705851
5.5,8.73050352789653
5.5125,7.29120959496534
5.525,8.20873027065555
5.5375,19.1200416462404
5.55,27.7643287259796
5.5625,28.5906857226417
5.575,22.0482552187126
5.5875,12.452180052261
5.6,4.75275541710898
5.6125,3.72783466009936
5.625,3.57410293873752
5.6375,0.163608146323557
5.65,5.05554419697174
5.6625,7.22616198146479
5.675,5.97207107063317
5.6875,14.0837921068918
5.7,25.7868504637955
5.7125,30.9162909080229
5.725,25.8086197691489
5.7375,13.2043356367652
5.75,0.813733608511101
5.7625,9.27022049996588
5.775,8.49478101214729
5.7875,1.24699991954043
5.8,12.4531259726201
5.8125,15.6258631157257
5.825,7.25331272923061
5.8375,13.5889124759394
5.85,26.7273742281388
5.8625,28.9249566966658
5.875,20.2956315682424
5.8875,6.52003828887416
5.9,6.45886904796057
5.9125,13.3507445873667
5.925,12.9359061835056
5.9375,10.3588390812858
5.95,7.66878456989753
5.9625,1.96548103751892
5.975,14.8571134578849
5.9875,23.3437969990604
6,21.14017120081
6.0125,11.4107317503203
6.025,3.43386286707829
6.0375,2.33999083309508
6.05,1.99781640599065
6.0625,9.2135400273946
6.075,15.8937145788218
6.0875,17.4785541088461
6.1,12.1274119467443
6.1125,5.19557562250667
6.125,7.23959736802013
6.1375,7.97763126510653
6.15,5.00446010651998
6.1625,1.21663212554619
6.175,7.49698924564573
6.1875,12.5586209447925
6.2,12.1599896241374
6.2125,5.29726175717488
6.225,6.18355552610892
6.2375,17.5865587648404
6.25,22.4380184862562
6.2625,16.7457534748336
6.275,4.28617684576633
6.2875,10.2581657481262
6.3,17.1639942301028
6.3125,20.8934406679918
6.325,24.4062970179112
6.3375,24.7997327072353
6.35,19.6966110243444
6.3625,10.6393659658262
6.375,3.80853271763219
6.3875,4.34420489777716
6.4,7.93762116107243
6.4125,15.4980716767662
6.425,17.8759497710115
6.4375,14.2212996516994
6.45,15.1138197687972
6.4625,17.5555297850533
6.475,15.2555482859299
6.4875,16.0654984447222
6.5,20.4834239353797
6.5125,21.135079162743
6.525,15.5884377207701
6.5375,4.89836516577398
6.55,7.30791198664142
6.5625,10.716220669163
6.575,4.39204732471786
6.5875,7.79019804907224
6.6,14.4863809216287
6.6125,13.7965934408161
6.625,10.6597715750049
6.6375,11.5319665351518
6.65,13.665920418195
6.6625,13.6024354412883
6.675,13.1451722047737
6.6875,14.6193069535893
6.7,13.9277159188056
6.7125,10.3197760363796
6.725,7.75067286960181
6.7375,5.4013607660469
6.75,4.44684237470086
6.7625,4.29936906893497
6.775,3.96894977608149
6.7875,11.0259962820589
6.8,15.8176960037677
6.8125,15.1862492213631
6.825,9.72661519317846
6.8375,0.612767572284889
6.85,8.26474404552056
6.8625,10.7450505395157
6.875,5.53421403661455
6.8875,6.83706482014606
6.9,11.0791398283663
6.9125,11.9736816358681
6.925,15.3350251966958
6.9375,17.0762474767585
6.95,13.9326054134487
6.9625,7.58304423180875
6.975,1.93763395632917
6.9875,8.35417592100626
7,9.04684208551361
7.0125,5.63364552452452
7.025,11.8439667555989
7.0375,19.0211687859773
7.05,24.5866588958573
7.0625,25.4516652620272
7.075,16.5656413063284
7.0875,4.38404668622287
7.1,16.1373748714
7.1125,23.5850810728091
7.125,24.559707108484
7.1375,20.7654583589841
7.15,15.8777934536477
7.1625,14.218426136527
7.175,10.5240992463601
7.1875,13.5243758725245
7.2,22.5564832082894
7.2125,22.1125605592427
7.225,11.6316908939078
7.2375,0.870988126574919
7.25,6.7593862437186
7.2625,5.64104968663619
7.275,1.68816900130505
7.2875,10.2182980155848
7.3,15.3162026802056
7.3125,12.3100387230532
7.325,7.29222148282747
7.3375,11.0971183424397
7.35,12.2432034416276
7.3625,12.5052300602437
7.375,14.7553118358648
7.3875,13.4086501263471
7.4,9.09126901072246
7.4125,7.638400310701
7.425,9.35074039898978
7.4375,10.3396473063932
7.45,10.837029526814
7.4625,12.239547054197
7.475,11.527802739723
7.4875,7.14085154636212
7.5,3.25406084295609
7.5125,5.28062814499074
7.525,7.97450900849504
7.5375,7.62408779425875
7.55,3.273185554267
7.5625,4.88315735279773
7.575,7.58000242203088
7.5875,6.55025512181833
7.6,4.4355134062781
7.6125,3.03721442723124
7.625,7.67229266135631
7.6375,9.51936760663372
7.65,5.04333298427511
7.6625,5.31482394404291
7.675,9.16531133020893
7.6875,8.98127595538232
7.7,10.1820926465718
7.7125,11.0361969326388
7.725,11.3657219740329
7.7375,13.0817441814482
7.75,10.6841204475607
7.7625,3.76677333212144
7.775,4.91045053938435
