0,495939.983
0.0125,315.211996475311
0.025,112.486264167378
0.0375,57.4476269931384
0.05,100.31529438525
0.0625,41.0120672353553
0.075,30.4575469277522
0.0875,46.4878735219307
0.1,21.8523302624345
0.1125,6.49643160365985
0.125,31.2062272735014
0.1375,41.6414142018682
0.15,23.8978341621685
0.1625,39.3985137108627
0.175,53.3589448238341
0.1875,26.0212881090507
0.2,28.5641586712084
0.2125,50.0682928800005
0.225,49.5398891033331
0.2375,52.3998366713565
0.25,43.4351985598796
0.2625,17.7797149034361
0.275,12.8144676512916
0.2875,27.6200990035964
0.3,39.9228032742513
0.3125,39.3109460436181
0.325,41.4409991442309
0.3375,44.225665438109
0.35,33.4268680828355
0.3625,47.8391368340403
0.375,50.7429469393365
0.3875,13.6919706544429
0.4,39.0496326921584
0.4125,58.9735193021259
0.425,39.9659465007975
0.4375,19.4020253576138
0.45,22.1611564617199
0.4625,26.3437776134545
0.475,21.3016625338265
0.4875,13.680180408131
0.5,51.1909848547907
0.5125,67.4136963740819
0.525,62.0958329046456
0.5375,57.6579459456517
0.55,40.0719184260851
0.5625,21.1453029821496
0.575,42.1897493832308
0.5875,40.8684388570669
0.6,30.9229208644925
0.6125,35.6477935998458
0.625,37.9956968889613
0.6375,45.9191253785034
0.65,41.2951983776112
0.6625,20.715646870572
0.675,25.3283279710959
0.6875,35.3739939910723
0.7,46.5681060785283
0.7125,55.5198238936225
0.725,50.1487459633097
0.7375,39.2874296578303
0.75,33.67911172169
0.7625,40.5106400039327
0.775,50.2767561544032
0.7875,59.9903685993834
0.8,71.2615509438442
0.8125,64.5939090800038
0.825,53.3034800240968
0.8375,63.805520002948
0.85,57.3795177277683
0.8625,43.7620455482566
0.875,51.7413139077897
0.8875,44.6508865540627
0.9,50.7386746382698
0.9125,68.7074061895083
0.925,71.0360342052697
0.9375,63.7907847251273
0.95,40.2050780696873
0.9625,133.139303458622
0.975,252.687955134711
0.9875,291.566483217383
1,214.585674876825
1.0125,122.217565168106
1.025,194.734042245834
1.0375,208.641165743616
1.05,69.0755114720524
1.0625,222.326733763904
1.075,418.344098724557
1.0875,358.438595577874
1.1,175.626129469861
1.1125,755.372104976723
1.125,1343.20527064312
1.1375,1635.41759628303
1.15,1658.29950796708
1.1625,1754.29362169817
1.175,2026.4258735743
1.1875,2163.22685284895
1.2,2106.20146724365
1.2125,2189.05189636645
1.225,2476.06496159037
1.2375,2597.35695205325
1.25,2424.79228324395
1.2625,2237.19271294834
1.275,2237.77129669073
1.2875,2197.9258531181
1.3,1946.00937508261
1.3125,1638.97862212271
1.325,1438.85526369245
1.3375,1212.46504778902
1.35,837.206905808606
1.3625,456.434695174698
1.375,342.850812860525
1.3875,325.084303646914
1.4,195.349796562032
1.4125,117.02466471273
1.425,173.738986888371
1.4375,140.342674194313
1.45,38.6865424884076
1.4625,75.7863342104795
1.475,93.7769860570969
1.4875,45.0336326425038
1.5,52.6070702494454
1.5125,84.5481289704084
1.525,66.8889008466009
1.5375,23.9799365117977
1.55,30.1041946617332
1.5625,60.9847190366528
1.575,78.0201228796043
1.5875,69.8061006080346
1.6,40.0063174003518
1.6125,13.8522211959517
1.625,16.0915794473854
1.6375,25.4224852906257
1.65,30.9932730612688
1.6625,33.9785826234475
1.675,59.9458241248749
