0,495678.18
0.0125,43.0601905441793
0.025,37.5547916455791
0.0375,19.2257706922672
0.05,26.9117031017326
0.0625,27.5642412680254
0.075,6.40078918038727
0.0875,16.4745191389315
0.1,19.8576953892825
0.1125,3.26043002343167
0.125,17.4594648847009
0.1375,22.6869954809741
0.15,14.077470811468
0.1625,12.7172460871791
0.175,17.5316272095219
0.1875,18.7991754317149
0.2,17.5244588575394
0.2125,11.6603222986962
0.225,4.60208331687727
0.2375,1.78322525443883
0.25,3.5906908686004
0.2625,5.0077158384342
0.275,4.56206248788238
0.2875,10.1142597708642
0.3,11.8018311097366
0.3125,7.51066237332411
0.325,12.6290165179996
0.3375,21.4015267867562
0.35,25.7576856995931
0.3625,23.8450355874385
0.375,15.4514734592554
0.3875,9.51541489568216
0.4,16.5058312377244
0.4125,23.0161184211859
0.425,21.9615354386952
0.4375,8.5513260609704
0.45,13.3313031949268
0.4625,29.9838254135413
0.475,29.3536413187743
0.4875,13.5831616888701
0.5,10.1107504962923
0.5125,14.7226681889406
0.525,14.8088944431346
0.5375,31.5443012744982
0.55,43.4284231439226
0.5625,39.3836765187468
0.575,39.8032010115936
0.5875,58.4047937008187
0.6,65.8427116445111
0.6125,60.2589045678165
0.625,71.2688946967664
0.6375,92.6905479099136
0.65,104.775185232938
0.6625,113.885303160622
0.675,121.915079797172
0.6875,124.222841779392
0.7,138.098314654363
0.7125,172.037091852889
0.725,204.287383385273
0.7375,228.218155032378
0.75,254.903731722873
0.7625,278.876205909629
0.775,286.51128947801
0.7875,288.668463290937
0.8,302.277019986251
0.8125,311.59517730001
0.825,294.467901010207
0.8375,257.460358579976
0.85,221.889046766334
0.8625,190.047346266619
0.875,147.904214899489
0.8875,93.6345787587857
0.9,42.1314540081991
0.9125,12.2274565389133
0.925,8.16463999138151
0.9375,5.30502707653995
0.95,15.1254709132706
0.9625,22.0193989356559
0.975,21.0674318003107
0.9875,14.8112133985441
1,11.812174544726
1.0125,15.787845926643
1.025,23.4434367699343
1.0375,32.5044215885648
1.05,34.8995307264562
1.0625,24.245639688518
1.075,9.00403123266371
1.0875,30.5486886317813
1.1,51.6895454710359
1.1125,59.2227460023048
1.125,51.680896394115
1.1375,40.0990712607757
1.15,42.8994716364213
1.1625,47.7195603090905
1.175,38.2417197036217
1.1875,20.6164092266682
1.2,9.32903016850522
1.2125,8.44018121119344
1.225,24.0352355812426
1.2375,34.8628050777588
1.25,31.0867244189798
1.2625,18.8346691373232
1.275,14.9739670230045
1.2875,19.0315883299421
1.3,20.28622971643
1.3125,17.2689027285476
1.325,12.5897304866942
1.3375,11.9548761581107
1.35,16.7949800642571
1.3625,23.7147033683569
1.375,32.9939347264059
1.3875,40.0240898570992
1.4,33.1817575129057
1.4125,17.0540068765352
1.425,27.5861329021995
1.4375,36.0854734585613
1.45,76.6769978223482
1.4625,199.266888137034
1.475,403.670492994447
1.4875,674.238421272647
1.5,957.999151923238
1.5125,1176.05699105075
1.525,1258.22356215149
1.5375,1172.22377669639
1.55,937.195245746618
1.5625,621.766118005138
1.575,321.921861259955
1.5875,123.346255172465
1.6,62.2436144254027
1.6125,42.2557107765486
1.625,30.5259829558254
1.6375,50.6399999360169
1.65,55.2072694979047
1.6625,37.6919951509213
1.675,12.4928084573209
1.6875,6.37097053718993
1.7,21.7547753911381
1.7125,37.5450251397985
1.725,39.1479738587155
1.7375,25.4516175371285
1.75,32.8499651706173
1.7625,51.8940881678012
1.775,57.3628334521937
1.7875,56.6298428961485
1.8,64.5091777559073
1.8125,73.6520093610305
1.825,66.4049143576385
1.8375,40.2281120798246
1.85,26.5222041376556
1.8625,47.9649574142803
1.875,66.9095210398588
1.8875,85.652861794951
1.9,100.370293828081
1.9125,97.0714777379112
1.925,73.7566267091672
1.9375,43.4690216024752
1.95,25.3760205891118
1.9625,26.546493986787
1.975,26.2258362534724
1.9875,14.7762910302945
2,5.21315028720898
2.0125,21.1788624966482
2.025,26.7535519739173
2.0375,24.9228741394372
2.05,29.8267700152893
2.0625,38.6850724195985
2.075,41.0075584966931
2.0875,38.0703304537663
2.1,38.4440928714567
2.1125,46.6975232430383
2.125,58.4815640009557
2.1375,69.0900954023142
2.15,82.9534426016775
2.1625,114.505879768085
2.175,172.966868560612
2.1875,248.84226419632
2.2,319.463311867696
2.2125,365.279461637131
