0,495806.3985
0.0125,285.159196178012
0.025,129.039303333981
0.0375,14.8279811931478
0.05,64.9519035043984
0.0625,42.8366099132154
0.075,38.3648925931611
0.0875,42.4897083374588
0.1,19.7874123506002
0.1125,19.1937736732254
0.125,20.2290582751417
0.1375,17.2722797090344
0.15,20.4595553674005
0.1625,13.5743395074125
0.175,14.1018251421853
0.1875,14.1137432222531
0.2,8.04135584876671
0.2125,8.42198902819939
0.225,1.09704372813874
0.2375,10.2258506041368
0.25,12.2031399683367
0.2625,9.91628086061228
0.275,15.9340921312747
0.2875,10.3855758395437
0.3,6.79838826912815
0.3125,19.7038372847318
0.325,17.6969883985327
0.3375,6.85979224176535
0.35,0.776120569463192
0.3625,11.8951090994709
0.375,31.609542182035
0.3875,46.4087603767137
0.4,48.8625736932292
0.4125,41.0567989495961
0.425,29.8324147429186
0.4375,22.001482426732
0.45,21.5802723838404
0.4625,28.1430316433369
0.475,39.3984291050851
0.4875,52.4580106324293
0.5,59.6235870664431
0.5125,55.5517724247988
0.525,49.6383111630327
0.5375,47.3964259886781
0.55,34.9010331651548
0.5625,27.8174156304825
0.575,44.4630411018917
0.5875,43.7697796298796
0.6,22.7346475339359
0.6125,21.1069882752078
0.625,28.1923340853131
0.6375,19.2627532508242
0.65,8.02320697516
0.6625,8.90966716508788
0.675,20.7402018174203
0.6875,28.6580560193559
0.7,21.968389659167
0.7125,8.19653728483909
0.725,16.4711270828446
0.7375,18.832085355271
0.75,8.23790318655342
0.7625,6.50022892904932
0.775,13.5023972608169
0.7875,5.86418053086401
0.8,14.9155784495399
0.8125,36.1510188291292
0.825,47.2266924838865
0.8375,44.8891805133965
0.85,33.7467744830153
0.8625,18.4489079803547
0.875,2.07950583215327
0.8875,13.6047661541771
0.9,20.5108717854762
0.9125,19.7403347344546
0.925,16.5085474874759
0.9375,12.4053866711659
0.95,5.64753332644881
0.9625,1.06037311108525
0.975,4.11611339016773
0.9875,18.1371714390942
1,33.9702049399812
1.0125,42.9258559489876
1.025,48.2113877307454
1.0375,56.6015862973674
1.05,62.2082945722232
1.0625,61.0915385806267
1.075,54.7350911728169
1.0875,57.3711808993804
1.1,100.952181596625
1.1125,159.516124972122
1.125,196.506826773635
1.1375,200.332132066782
1.15,181.783003016454
1.1625,154.039438752885
1.175,126.539770102723
1.1875,116.020092699583
1.2,124.453986978945
1.2125,133.63953082956
1.225,142.008431586767
1.2375,159.238366545396
1.25,183.665436737541
1.2625,202.883069214948
1.275,205.145353808413
1.2875,189.150543909104
1.3,169.915848262849
1.3125,168.465161311949
1.325,186.975749620561
1.3375,213.942664936438
1.35,245.078988925163
1.3625,280.28100975555
1.375,313.338261973311
1.3875,331.770492313666
1.4,325.668852340006
1.4125,294.923718836884
1.425,248.82674093279
1.4375,201.562304820407
1.45,169.317972469459
1.4625,161.973329214117
1.475,167.663893600988
1.4875,164.827347792336
1.5,144.514816336695
1.5125,111.937140360856
1.525,76.4347061664355
1.5375,45.4435659715391
1.55,31.9040779779543
1.5625,41.7557546363551
1.575,54.1562836991478
1.5875,60.7506712358381
1.6,61.3800852135328
1.6125,57.1584697737721
1.625,47.6144633080722
1.6375,39.5832939235908
1.65,50.5324488510364
1.6625,70.4392339589594
1.675,85.3250865353903
1.6875,92.8872752803206
1.7,91.1573284298987
1.7125,85.9176801555489
