0,495975.9375
0.0125,83.8338117038586
0.025,48.0762486476175
0.0375,33.2707299210757
0.05,36.7944375489456
0.0625,27.9348445400112
0.075,12.0487207075701
0.0875,3.06306883713714
0.1,6.99981076349669
0.1125,4.61590090005161
0.125,8.0220755650678
0.1375,11.8019027262685
0.15,7.13037812944552
0.1625,9.64490780168045
0.175,16.2248502449265
0.1875,13.1250309790615
0.2,8.72930859183431
0.2125,14.3477085163411
0.225,14.9393294805843
0.2375,8.20097644662831
0.25,6.86235264702322
0.2625,13.7366927337226
0.275,13.8868868436151
0.2875,6.6258242045145
0.3,3.16089687178576
0.3125,8.49702783168191
0.325,11.2211875423634
0.3375,14.4463502151251
0.35,15.6175484841252
0.3625,14.001817806323
0.375,11.9652858191163
0.3875,9.3395963222016
0.4,6.67756128935484
0.4125,8.68423349221418
0.425,12.0990724232665
0.4375,11.7058969771079
0.45,7.16547253123809
0.4625,5.93071488740198
0.475,10.17478323925
0.4875,13.8929081102155
0.5,16.3741143080546
0.5125,14.7876757497279
0.525,8.51988469592677
0.5375,4.44216990674795
0.55,6.85873764323538
0.5625,5.5471121563081
0.575,7.90602336515455
0.5875,15.4859552436281
0.6,18.0543868231468
0.6125,12.5475448321358
0.625,3.77624084032125
0.6375,4.66648017929055
0.65,3.52888162644866
0.6625,8.84176985073693
0.675,16.788090304948
0.6875,19.2314433335031
0.7,16.5117012198269
0.7125,12.3531993431038
0.725,7.34444616413838
0.7375,5.44355018867833
0.75,14.4681500662504
0.7625,20.0312977215934
0.775,16.7526632803121
0.7875,8.03299426427623
0.8,9.51905408471932
0.8125,13.875846015726
0.825,14.5757782079036
0.8375,14.9089307047754
0.85,13.5058674205072
0.8625,9.75395581992096
0.875,8.92841650556936
0.8875,10.3917084887841
0.9,8.5370721295224
0.9125,7.19634819365833
0.925,12.1037472986095
0.9375,15.7149361515337
0.95,17.2408156152742
0.9625,17.0013146999382
0.975,10.7539668297736
0.9875,2.26876705203556
1,14.7308388893052
1.0125,22.1624659881383
1.025,27.0290439612932
1.0375,31.9198197184238
1.05,30.5744089680383
1.0625,19.2314030902032
1.075,10.1839505809382
1.0875,21.2298645757682
1.1,26.951715842179
1.1125,23.5940647921237
1.125,12.3550602458942
1.1375,14.323408957662
1.15,47.360870261271
1.1625,71.2545180229341
1.175,62.5914982189878
1.1875,24.1644513086053
1.2,60.7212899902225
1.2125,107.948597485175
1.225,149.053557774095
1.2375,250.814171366317
1.25,400.993548429673
1.2625,525.919013480486
1.275,587.612950482824
1.2875,620.226913626238
1.3,675.848590633561
1.3125,724.914656524045
1.325,703.279333804644
1.3375,619.796716593576
1.35,555.92694237989
1.3625,536.906414990196
1.375,491.604059249639
1.3875,399.952594712063
1.4,331.774664851875
1.4125,309.933576409015
1.425,260.589257976635
1.4375,180.488525823174
1.45,166.556551597413
1.4625,189.084230594906
1.475,154.251135474062
1.4875,94.4695090280763
1.5,111.363409577963
1.5125,125.712151076429
1.525,88.3962825192244
1.5375,90.5655152802764
1.55,146.344866639513
1.5625,160.186568258716
1.575,121.378292371299
1.5875,65.515646695728
1.6,42.2986934289809
1.6125,45.4673277600491
1.625,47.1925978693255
1.6375,46.9650841234343
1.65,33.3326690231006
1.6625,8.60391092809764
1.675,19.4563442751109
1.6875,21.8185220202609
1.7,8.28283928954128
1.7125,28.283500042163
1.725,42.1719777527971
1.7375,35.5340010479683
1.75,18.8829534685001
1.7625,18.865056539813
1.775,22.595454749328
1.7875,18.3379256006114
1.8,14.2089490690764
1.8125,5.8309423698132
1.825,13.8497383422162
1.8375,35.6301696279301
1.85,45.5630042457108
1.8625,37.1142945890431
1.875,21.9931171115653
1.8875,26.0384746248633
1.9,30.9657634152795
1.9125,25.0473878950016
1.925,26.3925645884674
1.9375,39.8854061218618
1.95,47.7993121034361
1.9625,45.3029427239992
1.975,35.2477512133444
1.9875,24.8042766260816
2,25.8461582528094
2.0125,32.2706600126826
2.025,30.7942484303044
2.0375,21.2122395898916
2.05,12.8206480052452
2.0625,10.8211733482496
2.075,7.80896220309101
2.0875,7.61636263136286
2.1,9.59278482130869
2.1125,6.16472174612867
2.125,7.07027657839386
2.1375,13.8421999521245
2.15,13.5150770406004
2.1625,6.79722647997298
2.175,10.1170795365156
2.1875,16.7639797428513
2.2,19.9114518286057
2.2125,22.9731193608219
2.225,23.9348314743777
2.2375,18.4834566957098
2.25,10.2438699863927
2.2625,13.9251452703262
2.275,19.4645131282289
2.2875,17.5262326894546
2.3,9.92234952245058
2.3125,4.59165714210657
2.325,7.71494685636634
