0,496121.145
0.0125,69.4386931512404
0.025,26.0001063031678
0.0375,11.4683233322692
0.05,20.7850673845213
0.0625,8.22757670966869
0.075,6.33319357664102
0.0875,7.52772209910994
0.1,3.42291561545377
0.1125,7.91162464885255
0.125,3.68686868750524
0.1375,4.45423341841348
0.15,6.62660596878848
0.1625,2.49044901880005
0.175,6.25326653967982
0.1875,5.35665706640145
0.2,2.26643794025555
0.2125,6.81853153028478
0.225,5.65936380234208
0.2375,3.91982201871512
0.25,3.5759789235297
0.2625,1.60973849662681
0.275,7.39310722676184
0.2875,7.59192480696579
0.3,2.98619669519418
0.3125,6.3179404782907
0.325,7.89159208061358
0.3375,6.23856894877665
0.35,5.87064673708179
0.3625,5.00373394407338
0.375,4.27336256065593
0.3875,4.90047150170831
0.4,4.70175065083089
0.4125,3.57122105342833
0.425,2.51870620373624
0.4375,6.24296224657564
0.45,8.28695598955401
0.4625,5.80107056524027
0.475,2.86047943351054
0.4875,4.33173823470769
0.5,3.07982698387378
0.5125,1.39607984207941
0.525,2.38788687791468
0.5375,1.72914355596033
0.55,4.00039922928098
0.5625,4.87483144548139
0.575,2.21372928282942
0.5875,3.98365288815984
0.6,7.34898779641989
0.6125,6.20827621901151
0.625,1.48929208765562
0.6375,5.67022609091824
0.65,9.14233961369755
0.6625,10.6177863016748
0.675,13.0071394549621
0.6875,15.1741893276916
0.7,15.2544514696569
0.7125,15.2249901974813
0.725,17.5557922157852
0.7375,19.9680733311708
0.75,19.5589289007588
0.7625,16.6472425239384
0.775,13.9845612906855
0.7875,14.5368199829927
0.8,17.8261364401715
0.8125,20.0118271069875
0.825,19.5011522953823
0.8375,17.9357613008356
0.85,15.4860212441706
0.8625,10.5583628969752
0.875,4.81650887726497
0.8875,4.23223552690858
0.9,6.3764459219131
0.9125,7.43218900880884
0.925,6.53844237941173
0.9375,4.11286868500976
0.95,3.33141138648974
0.9625,4.53996154501285
0.975,5.76370195659017
0.9875,7.15605172537847
1,9.20045560828182
1.0125,10.2304190233403
1.025,7.48322361871598
1.0375,1.77953217369616
1.05,5.5333289876825
1.0625,7.74617186411534
1.075,6.25764906682824
1.0875,6.07876360432725
1.1,8.17749960235591
1.1125,9.71344698652065
1.125,11.0226347493156
1.1375,12.7168676125637
1.15,14.1446466489609
1.1625,13.5468039004468
1.175,10.3481003408441
1.1875,6.84995356160823
1.2,6.33104052953291
1.2125,7.3549563871956
1.225,7.27721178254721
1.2375,5.0960405388607
1.25,1.42102594433109
1.2625,2.92428770929388
