0,495806.128
0.0125,51.0462625259665
0.025,27.0052611189861
0.0375,14.6801796179371
0.05,16.9775215279679
0.0625,13.7631834203493
0.075,11.3816623919693
0.0875,8.56275574969663
0.1,2.97828049435191
0.1125,5.19422087067235
0.125,6.37564170864903
0.1375,4.13201171491919
0.15,3.08345872999035
0.1625,6.54668274889497
0.175,6.77406538035676
0.1875,7.79665006742692
0.2,14.1291983388027
0.2125,15.3258242743282
0.225,10.1928410688997
0.2375,8.58482049017602
0.25,9.8594800517533
0.2625,9.62555385345597
0.275,8.26176445914131
0.2875,3.74025396393297
0.3,10.9176648884505
0.3125,15.4549981001119
0.325,11.2576782004125
0.3375,5.39154592642711
0.35,5.37806909682126
0.3625,8.63908577422569
0.375,13.2843273426057
0.3875,12.5193495186605
0.4,7.77519022497358
0.4125,3.95232194564268
0.425,7.80557947134342
0.4375,13.4174323155823
0.45,9.65685345676063
0.4625,3.41136198152645
0.475,15.3999255786334
0.4875,16.6358741135509
0.5,8.44506429911258
0.5125,0.633735739503466
0.525,1.30474476109668
0.5375,0.547746436069918
0.55,8.05966954489677
0.5625,20.8391611441292
0.575,26.6787214449191
0.5875,16.3237949931147
0.6,13.3799465257161
0.6125,28.3664259296888
0.625,25.1348325602778
0.6375,10.4630409851459
0.65,24.5091062010359
0.6625,38.8519853186549
0.675,41.0690855806787
0.6875,32.2114036060744
0.7,33.2300463441692
0.7125,49.777369722333
0.725,54.9424036405904
0.7375,46.8755728724048
0.75,41.2155340358153
0.7625,41.0826782024288
0.775,37.9140727257157
0.7875,27.8754548351839
0.8,14.1643187664332
0.8125,15.2098074160866
0.825,16.1493872484521
0.8375,8.15126417561567
0.85,13.4350412698221
0.8625,15.7192013432425
0.875,8.02679857330593
0.8875,4.20074538867727
0.9,8.82364902907165
0.9125,9.03121487823887
0.925,3.01082309284229
0.9375,8.27845174313951
0.95,15.3078224072475
0.9625,12.4527791897445
0.975,5.12750393999146
0.9875,6.75019406013902
1,6.33099743786847
1.0125,3.86109564220138
1.025,1.95402935092388
1.0375,5.37636049180495
1.05,1.91553959122925
1.0625,14.6713291988921
1.075,31.0958219156785
1.0875,33.3937371166269
1.1,17.6636144712702
1.1125,4.3475179083467
1.125,18.3574673732874
1.1375,22.9324676454816
1.15,22.6344860023991
1.1625,16.5017418199251
1.175,10.9692623514644
1.1875,6.86035240968199
1.2,7.21711893032384
1.2125,23.0767409879142
1.225,25.7922984705376
1.2375,12.4955178754673
1.25,7.82742528826738
1.2625,19.4512460968529
1.275,26.8051319468807
1.2875,28.0776986851464
1.3,19.6795739338082
1.3125,15.0890930676559
1.325,15.1216638037019
1.3375,1.77848257014149
1.35,27.790658692656
1.3625,67.6319877162581
1.375,131.874712644909
1.3875,240.954232849826
1.4,400.490602344435
1.4125,588.488273594766
1.425,756.414495259392
1.4375,843.171864833546
1.45,807.290551147469
1.4625,691.599615292159
1.475,702.164593915207
1.4875,972.860845066235
1.5,1329.14183327733
1.5125,1625.04154269289
1.525,1815.46218803349
1.5375,1894.5377499664
1.55,1846.76422177448
1.5625,1647.58445578939
1.575,1303.45484035782
1.5875,876.419793038971
1.6,466.271444190272
1.6125,178.986279751351
1.625,115.389307689106
1.6375,113.002437013683
1.65,69.5379668939448
1.6625,59.9069891223016
1.675,64.1773564386494
