0,495812.879
0.0125,70.0616806226721
0.025,57.8099318797139
0.0375,29.8476910883333
0.05,2.5626276942085
0.0625,6.46103060691774
0.075,3.4871572637858
0.0875,14.171405486607
0.1,12.1631308312422
0.1125,5.35880094125165
0.125,12.3542192955351
0.1375,7.67511919656401
0.15,6.31977486013252
0.1625,12.6271232559297
0.175,5.51468257161389
0.1875,9.67288153787895
0.2,20.0900023720343
0.2125,22.9191028665068
0.225,21.968871684997
0.2375,16.0454152785626
0.25,6.10354962127841
0.2625,10.6513963677133
0.275,13.5688922256489
0.2875,10.1421979521436
0.3,8.88857998614379
0.3125,8.24764311981995
0.325,5.09497552174837
0.3375,5.35653572128263
0.35,6.92452178560691
0.3625,7.09496575889106
0.375,7.81024482074504
0.3875,8.07988822804989
0.4,6.37036699012821
0.4125,8.62459941977694
0.425,12.0520574973036
0.4375,9.01076336474565
0.45,0.0369283360370827
0.4625,8.87950746140056
0.475,12.2170735977495
0.4875,11.076260929764
0.5,10.3673088914943
0.5125,9.67913607585433
0.525,7.53107963836552
0.5375,7.3356886652712
0.55,9.4330478164574
0.5625,8.94190757216359
0.575,7.62972561339084
0.5875,15.8414729691353
0.6,25.4489399808852
0.6125,29.2882185108789
0.625,26.2474942604767
0.6375,18.9612042702592
0.65,12.2150073825674
0.6625,16.9456534902703
0.675,30.1144328036036
0.6875,40.7007408299473
0.7,43.1680008762187
0.7125,39.9726827745096
0.725,41.410365905601
0.7375,49.2264309844753
0.75,53.7311351043457
0.7625,49.7362277555925
0.775,39.5417523401156
0.7875,30.5389635842029
0.8,27.2249514286651
0.8125,23.7995723747657
0.825,17.1060194648668
0.8375,16.1885588768401
0.85,23.2334613690285
0.8625,27.2664976241942
0.875,25.5603794399315
0.8875,20.6266031940272
0.9,15.7531563069677
0.9125,12.7972689391695
0.925,10.468709024938
0.9375,7.06637938883919
0.95,5.83769278704885
0.9625,6.44845450958461
0.975,7.13081501497952
0.9875,10.5973816526647
1,11.6625128661727
1.0125,7.59931073016496
1.025,2.26191391428232
1.0375,3.25010595598711
1.05,4.72696346646631
1.0625,6.20343501757367
1.075,8.17462105670136
1.0875,13.3221168856191
1.1,18.2630842289678
1.1125,18.7803268131064
1.125,15.5371124901747
1.1375,11.4439581578961
1.15,8.34612258802406
1.1625,7.93332757208964
1.175,6.9163118040926
1.1875,6.28970025835241
1.2,12.1178464687887
1.2125,13.5118367078847
1.225,6.10452904624116
1.2375,15.8361451100585
1.25,30.9253393596428
1.2625,34.9100978731931
1.275,26.702163448098
1.2875,19.2313946817383
1.3,24.1341852017403
1.3125,25.7376304200861
1.325,16.972408399584
1.3375,2.24882446139187
1.35,17.3929793719452
1.3625,46.391708138238
1.375,99.7336896963985
1.3875,187.080061587841
1.4,311.754940512653
1.4125,457.942958117573
1.425,582.514380614983
1.4375,631.930320972578
1.45,578.221709844528
