0,495910.172
0.0125,209.294783815685
0.025,104.09833806373
0.0375,3.61798354760327
0.05,44.8816397064256
0.0625,39.1740447608933
0.075,15.9984065157828
0.0875,3.77450553031925
0.1,30.2133390400332
0.1125,49.2140702543334
0.125,40.8388131193584
0.1375,10.613391313693
0.15,15.7793907475249
0.1625,19.5173607812317
0.175,6.03225459101918
0.1875,4.7679353844712
0.2,2.60293768494725
0.2125,10.3903028241183
0.225,14.1815977580569
0.2375,14.3567874374621
0.25,19.1297812497097
0.2625,13.6139611028189
0.275,5.74094349207682
0.2875,23.3856205558958
0.3,30.7796042531921
0.3125,29.1961127572808
0.325,28.4850694313978
0.3375,31.9504471408667
0.35,30.7217022529366
0.3625,18.3665318212126
0.375,15.8910568096253
0.3875,29.5795595377339
0.4,29.0442586572816
0.4125,19.8261323949721
0.425,33.5154641629281
0.4375,54.5221963604737
0.45,63.9874530296067
0.4625,61.4687421589361
0.475,64.5776934501767
0.4875,82.6489537357727
0.5,100.46281810896
0.5125,112.501803042959
0.525,125.741555986468
0.5375,144.06558377716
0.55,166.235464646205
0.5625,192.913306472921
0.575,222.331257626718
0.5875,246.168393732496
0.6,258.115683670173
0.6125,260.096636295914
0.625,256.47032766539
0.6375,246.120321756444
0.65,224.200429908726
0.6625,190.93263023364
0.675,152.719461121078
0.6875,112.076521255761
0.7,69.0465335679721
0.7125,36.3574891643512
0.725,26.7554922849199
0.7375,19.5204344566215
0.75,15.5303611632661
0.7625,13.2495874048496
0.775,7.16232193762203
0.7875,25.4650156528664
0.8,37.6119821523817
0.8125,37.3068451999602
0.825,28.515398264344
0.8375,16.7534444389122
0.85,16.2233731579507
0.8625,24.8350769571973
0.875,29.8777105225325
0.8875,29.4468260271506
0.9,21.0981710865749
0.9125,10.6655573960564
0.925,14.4138767430809
0.9375,18.8325830435322
0.95,19.9246938997846
0.9625,15.5857944676034
0.975,7.1017413540155
0.9875,12.8871104362866
1,16.86987035762
1.0125,25.9263419390319
1.025,39.6132382836009
1.0375,39.7503539839819
1.05,22.4596336908554
1.0625,9.65325122714892
1.075,26.3478316069189
1.0875,33.3924783955147
1.1,28.2021920524612
1.1125,25.5924391247871
1.125,41.8546724349863
1.1375,56.3040926855835
1.15,58.8291952738739
1.1625,54.8183186392975
1.175,52.0714822314954
1.1875,51.5111923549315
1.2,51.9047698462877
1.2125,51.9639780286232
1.225,46.9293190986519
1.2375,44.4308113619869
1.25,81.8603377523204
1.2625,145.154339637008
1.275,202.71622614338
1.2875,233.628528926691
1.3,224.83146490966
1.3125,169.152018908777
1.325,71.8804928666096
1.3375,74.5087547972438
1.35,203.228466011132
1.3625,330.993354818888
1.375,494.329203920519
1.3875,730.813927201432
1.4,975.089395573963
1.4125,1071.4292786731
1.425,870.654712112782
1.4375,435.232861760365
1.45,900.946248999104
1.4625,1919.332476498
1.475,2833.2926570659
1.4875,3418.32565792938
1.5,3674.40127814871
1.5125,3816.26962079296
1.525,4045.75181302999
1.5375,4282.25784854918
1.55,4268.2027181476
1.5625,3850.131732012
1.575,3082.36467986856
1.5875,2166.64902585716
1.6,1330.80131878869
1.6125,720.727451721485
1.625,353.72696197484
1.6375,156.299023898276
1.65,59.1865390784847
1.6625,28.2064534197672
1.675,20.8345474181058
1.6875,39.1601247286315
1.7,48.5268046687412
1.7125,47.9112398760224
1.725,67.4275778420335
1.7375,88.9140887136547
1.75,83.8310234815924
1.7625,53.4154422557294
1.775,40.85747583718
1.7875,59.671922949673
1.8,58.581275803002
1.8125,41.0478387687868
1.825,44.3692619186549
1.8375,56.6224602550882
1.85,51.9225904199833
1.8625,36.5084925897043
1.875,42.1672808943846
1.8875,62.3615950585801
1.9,65.0024049880521
1.9125,43.0101962816195
1.925,12.8828248531718
1.9375,28.3791595239049
1.95,41.8144638424313
1.9625,37.6973221792446
1.975,21.5184120101843
1.9875,9.56128541713362
2,13.1843233952002
2.0125,6.75637618917134
2.025,9.0095524458757
2.0375,20.6279753936525
2.05,21.0726514526616
2.0625,12.172804045785
2.075,2.13263060506175
2.0875,5.10368889415429
2.1,3.75900236454201
2.1125,6.45910723421912
2.125,17.5489773863497
2.1375,25.9524886984186
2.15,28.1344239095035
2.1625,23.636443380789
2.175,15.3273427317214
2.1875,16.6303913645249
2.2,34.4051249147227
2.2125,59.6992727213278
2.225,86.2662836775587
2.2375,107.903094087197
2.25,122.637036081696
2.2625,131.170442628696
2.275,131.923233076447
2.2875,121.340489256461
2.3,97.9132128733742
2.3125,66.3921137324938
2.325,38.3573247845535
2.3375,25.9108079456
2.35,43.5688424099398
2.3625,83.1758070271142
2.375,123.749423028976
2.3875,150.069544475363
2.4,155.877513016145
2.4125,141.628187600526
2.425,110.38409093128
2.4375,69.4680147475435
2.45,43.7146217098311
2.4625,60.443027045947
2.475,78.6994298012947
2.4875,79.1528297478213
2.5,68.2497249303148
2.5125,66.5191132382941
2.525,83.2052165450186
2.5375,100.354578872265
2.55,104.434761056932
2.5625,96.3920351592301
2.575,86.3765277791468
2.5875,83.0292682457028
2.6,85.5901682110851
2.6125,88.4046988527011
2.625,87.2960912061259
2.6375,82.4003611292297
2.65,80.7067352568595
2.6625,88.5518692903867
2.675,97.7042655778046
2.6875,95.2444447775736
2.7,79.1089486110471
2.7125,61.7625753841964
2.725,58.8196603335866
2.7375,63.448933319936
2.75,63.1359756017077
2.7625,61.1981944923786
2.775,66.2172431765146
2.7875,72.839023178885
2.8,70.0199819765515
2.8125,58.0773494239968
2.825,49.5500281715894
2.8375,50.6425862330312
2.85,50.7362010385956
2.8625,43.4107085398438
2.875,35.687681424399
2.8875,41.7673188507294
2.9,51.9508816612725
2.9125,51.1963941855226
2.925,40.6022138628889
2.9375,33.6405299727806
2.95,37.2212555228021
2.9625,41.4205885433496
2.975,41.0262293904183
2.9875,41.6797469363103
3,48.5348346922918
3.0125,52.3569390518505
3.025,45.5369989891901
3.0375,32.8314066741621
3.05,24.1956982518391
3.0625,19.4998996075316
3.075,15.8181175882247
3.0875,21.3323271135134
3.1,30.318714609666
3.1125,31.7044425075443
3.125,22.956876812633
3.1375,9.64910215891472
3.15,0.37130384729502
3.1625,5.07095876617332
3.175,11.6000568650679
3.1875,18.1376627534104
3.2,22.0417149050556
3.2125,23.3327675547925
3.225,21.2825669972798
3.2375,17.741787414303
3.25,19.4922150139561
3.2625,24.8429676426311
3.275,26.0278928914272
3.2875,22.0351702271416
3.3,23.4277825627824
