0,495889.987
0.0125,299.209180067619
0.025,151.848240417257
0.0375,20.6518454827622
0.05,30.0365763901836
0.0625,16.1236922992646
0.075,23.4392631326627
0.0875,23.4334312123672
0.1,21.1118860343286
0.1125,17.646294436074
0.125,16.6335365075721
0.1375,47.901868017885
0.15,52.1483667891994
0.1625,27.4805374693339
0.175,7.75695565042601
0.1875,8.29937155935615
0.2,11.9072542114475
0.2125,24.7898343952197
0.225,26.9038581750188
0.2375,22.6517458601381
0.25,12.3090488438384
0.2625,5.99270998292184
0.275,8.83649388848324
0.2875,5.92974979880612
0.3,27.2714162546198
0.3125,34.4160185899886
0.325,20.9422736078616
0.3375,15.2344935547558
0.35,35.8147475468061
0.3625,55.0285231078087
0.375,64.7875026390603
0.3875,60.2762176789326
0.4,56.5619911881679
0.4125,68.471679932417
0.425,83.4634549767693
0.4375,89.9281949916041
0.45,80.9074527923551
0.4625,56.7088563490586
0.475,29.2232823233764
0.4875,15.4876003539587
0.5,17.5085466673148
0.5125,18.06107121005
0.525,14.7522480341159
0.5375,15.3833771762005
0.55,23.6072875484575
0.5625,27.689248225857
0.575,18.773217253267
0.5875,1.77832213763779
0.6,14.6393376141002
0.6125,11.7207819445617
0.625,6.23645127275302
0.6375,22.3757706530787
0.65,24.7086672829071
0.6625,15.558977541134
0.675,8.14493684001451
0.6875,10.1771979718786
0.7,9.92262390585241
0.7125,8.06259142538097
0.725,24.6663189470859
0.7375,31.5273090561283
0.75,15.127391252033
0.7625,24.1451962169819
0.775,51.7543878059024
0.7875,54.2300181971055
0.8,32.9762500614061
0.8125,24.4841175738466
0.825,40.9053252764126
0.8375,40.2141455788664
0.85,31.0053449570856
0.8625,47.719541199652
0.875,69.3393358933642
0.8875,89.1243259668368
0.9,111.771689914961
0.9125,120.777268980632
0.925,104.571090505344
0.9375,76.8089139619076
0.95,76.8570774322831
0.9625,120.506322394121
0.975,183.313878827157
0.9875,270.630782175053
1,396.767960398567
1.0125,539.37625917648
1.025,644.728910707147
1.0375,660.769629300888
1.05,565.464454664883
1.0625,382.805724941202
1.075,176.836735408803
1.0875,67.0861904275905
1.1,153.468440867636
1.1125,224.900443358293
1.125,249.296952992028
1.1375,212.805082260061
1.15,190.204963386943
1.1625,277.130164285
1.175,325.060527932513
1.1875,207.313717643695
1.2,89.4047485761533
1.2125,457.122915097264
1.225,744.055756999202
1.2375,841.895885887205
1.25,868.889057968761
1.2625,1193.76924138426
1.275,1798.98865402873
1.2875,2350.69870275079
1.3,2621.71628328754
1.3125,2566.9060774583
1.325,2328.4208656054
1.3375,2159.49093202799
1.35,2192.50387458229
1.3625,2287.19017334096
1.375,2242.53064684982
1.3875,1980.6871876524
1.4,1545.28005053057
1.4125,1042.60749165641
1.425,584.102064678545
1.4375,246.699251502026
1.45,58.3817505502043
1.4625,25.3084559075394
1.475,12.0779614449246
1.4875,30.2256153232678
1.5,58.4478663074251
1.5125,60.1733433239429
1.525,42.9173464168291
1.5375,43.1518388765977
1.55,58.3374622608959
1.5625,58.6365662842703
1.575,44.1397904888225
1.5875,28.0211188909921
1.6,35.0091957231522
1.6125,58.4962392445959
1.625,72.6141593292818
1.6375,67.9424119819312
1.65,51.7121456114569
1.6625,47.6295803211725
1.675,60.6080420999638
1.6875,68.8880502165341
1.7,71.7563493756518
1.7125,84.9386994696753
1.725,105.581024334869
1.7375,116.501142094507
1.75,114.421029783415
1.7625,114.109793303349
1.775,126.147612177899
1.7875,139.374349461459
1.8,144.157017592735
1.8125,146.878606436567
1.825,156.470695751773
1.8375,167.110784436968
1.85,169.419264889777
1.8625,170.408639886296
1.875,184.508803489339
1.8875,204.721038064898
1.9,213.417486419472
1.9125,210.349143651483
1.925,210.899470270578
1.9375,220.53113035344
1.95,227.690701524911
1.9625,228.366136789861
1.975,235.037612193092
1.9875,252.990216703605
2,266.915111025528
2.0125,263.852518037831
2.025,250.437584843946
2.0375,243.977208165123
2.05,249.321189059815
2.0625,256.340696169945
2.075,260.025804344914
2.0875,265.961416164099
2.1,277.73221536144
2.1125,289.423375143271
2.125,293.464399688064
2.1375,288.915129016528
2.15,280.71242966842
2.1625,274.142899305173
2.175,270.78621575071
2.1875,268.655261190141
2.2,265.481066653687
2.2125,261.301991210567
2.225,257.127303821917
2.2375,252.626002620921
2.25,248.755561915052
2.2625,250.283227827544
2.275,257.568947789633
2.2875,259.020158240521
2.3,242.412160595501
2.3125,213.569442372481
2.325,201.459748875122
2.3375,222.298846811681
2.35,247.674652363731
2.3625,248.156688307307
2.375,224.733767408357
2.3875,207.015376797412
2.4,217.001502866082
2.4125,232.885907178302
2.425,227.456584642134
2.4375,199.999478867846
2.45,170.363734031297
2.4625,157.548830860717
2.475,157.615247627598
2.4875,155.315306206086
2.5,146.886948043754
2.5125,138.786666223023
2.525,135.274315920327
2.5375,133.836508259739
2.55,131.074982566496
2.5625,126.715327085542
2.575,121.372675500521
2.5875,113.165114553158
2.6,101.214054566406
2.6125,92.8403921850988
2.625,96.8145272831697
2.6375,105.597836584313
2.65,106.12531954234
2.6625,98.019872134731
2.675,92.6559903651068
2.6875,95.1122677587929
2.7,95.9425622769897
2.7125,91.9862478321012
2.725,94.943793482119
2.7375,106.590721596359
2.75,110.42411265469
2.7625,100.641977491746
2.775,94.6039849877226
2.7875,107.817175074088
2.8,123.504277773706
2.8125,123.188104846183
2.825,107.884087042464
2.8375,95.2704799908945
2.85,97.8918386426421
2.8625,105.216812641247
2.875,107.929598999722
2.8875,106.903932402657
2.9,101.413173748638
2.9125,89.3025466493315
2.925,79.0271091920559
2.9375,85.1644131305355
2.95,98.526251701627
2.9625,98.8057871619617
2.975,82.2638841814703
2.9875,70.8761123427308
3,85.9951225816997
3.0125,101.92557380357
3.025,97.6970037269518
3.0375,78.7193297007943
3.05,65.2458328360673
3.0625,63.4346270932025
3.075,59.2609273843233
3.0875,54.4986083728574
3.1,64.5173824412679
3.1125,78.927243250282
3.125,78.5318440910857
3.1375,62.0613260694774
3.15,48.6002983169928
3.1625,52.5359971681193
3.175,54.432324452256
3.1875,43.6045188259736
3.2,30.4990932842371
3.2125,33.3740284537691
3.225,42.4366527674261
3.2375,45.4537116171919
3.25,44.3948970038013
3.2625,44.4521986847374
3.275,44.0471637684873
3.2875,37.7984787949791
3.3,26.4246015950196
3.3125,20.0435187639872
3.325,22.359603824486
3.3375,21.5394135627767
3.35,14.6296666576073
3.3625,13.4581728327404
3.375,26.3017842671861
3.3875,37.0107059750663
3.4,37.771514551455
3.4125,28.6961579647828
3.425,16.0317543936969
3.4375,4.87098649070415
3.45,6.81945270884545
3.4625,20.1845645856414
3.475,30.3802783256642
3.4875,32.2232833602154
3.5,24.5191618486173
3.5125,10.2890190196926
3.525,4.87986503432257
3.5375,14.594857488259
3.55,14.5567089089857
3.5625,11.000125398146
3.575,23.857292534648
3.5875,37.1694364328457
3.6,38.558536523135
3.6125,27.4076143311776
3.625,12.7915178322686
3.6375,11.5668605247637
3.65,18.7764280699894
3.6625,22.493175955928
3.675,18.7426787792035
3.6875,10.794906796444
3.7,13.5893567642684
3.7125,17.329985304435
3.725,16.8508000194038
3.7375,18.9201616286247
3.75,18.8074083227968
3.7625,11.174751868502
3.775,3.60625916430919
3.7875,10.3871603891304
3.8,13.310560188799
3.8125,13.1658860475461
3.825,10.1596119452825
3.8375,2.41976661336425
3.85,9.58636282699948
3.8625,18.1914242933776
3.875,20.1775104333824
3.8875,16.7165876141896
3.9,10.189121646745
3.9125,4.04276385946231
3.925,14.8650875100584
3.9375,22.8842174483651
3.95,21.5625837705361
3.9625,14.9028684149035
3.975,13.620979989473
3.9875,15.7478253491867
4,14.8020960788142
4.0125,8.77540317928694
4.025,3.70618016782614
4.0375,17.1818295640962
4.05,24.6332688485196
4.0625,21.3449775220544
4.075,11.4745055668996
4.0875,11.6765394734214
4.1,18.6351728013269
4.1125,20.2458790843541
4.125,16.2077702809537
4.1375,12.8725306433188
4.15,20.1389763969037
4.1625,27.6544688203197
4.175,26.6512015087531
4.1875,17.9159724875874
4.2,11.3832328443613
4.2125,13.357184320424
4.225,13.6136026133165
4.2375,10.6732633508084
4.25,7.98839306165442
4.2625,8.15432761651161
4.275,7.98127992041441
4.2875,10.6546192350351
4.3,18.8340448210196
4.3125,22.4971439645472
4.325,17.6993921490866
4.3375,15.9702042198784
4.35,24.4865667597746
4.3625,27.867857364418
4.375,22.0640857986173
4.3875,11.4923901835611
4.4,2.53985172089029
4.4125,5.59582083697202
4.425,8.73887033995677
4.4375,9.93442552297295
4.45,11.970714141151
4.4625,15.5256085949849
4.475,17.714783673824
4.4875,16.9572161688563
4.5,12.9659666943284
4.5125,9.57490582645946
4.525,16.5851997713726
4.5375,23.2972349248429
4.55,21.1013442529565
4.5625,10.8637319741699
4.575,0.793887796507745
4.5875,5.99674477812652
4.6,8.05314108408662
4.6125,12.6960623370209
4.625,16.7859589471925
4.6375,17.2548116044816
4.65,13.5901095176605
4.6625,7.08701587943304
4.675,8.33411260499141
4.6875,13.0352624331976
4.7,10.5872310244322
4.7125,2.08450699677759
4.725,10.8627886418136
4.7375,18.5460091170978
4.75,20.2441891074557
4.7625,17.0013566736892
4.775,10.1769798292779
4.7875,2.51851601615013
4.8,9.19721322442296
4.8125,13.490266752203
4.825,11.575126692815
4.8375,6.32656694622708
4.85,6.15297737387972
4.8625,10.5642732079555
4.875,12.4984182264999
4.8875,10.2922886250963
4.9,5.96463717408629
4.9125,4.41877342320882
4.925,5.7314437628912
4.9375,8.08339882462349
4.95,9.08656979183109
4.9625,7.7593385696058
4.975,11.0640576508212
4.9875,17.6518329226097
5,20.6229508822458
5.0125,17.8285410267716
5.025,10.2041436899586
5.0375,5.31162520494488
5.05,14.231446862907
5.0625,19.8172288072044
5.075,17.3176815757793
5.0875,8.53082488152357
5.1,1.6308843001585
5.1125,6.0809253859004
5.125,13.205666697999
5.1375,22.0383513955816
5.15,24.2488353844852
5.1625,16.1303031340351
5.175,2.50885991937
5.1875,10.4853626957326
5.2,14.4816388563669
5.2125,10.4201772963251
5.225,3.34786549954878
5.2375,8.01945535861121
5.25,14.0160653271967
5.2625,17.8783549160837
5.275,21.0910614825618
5.2875,22.0083475514883
5.3,16.5311893903948
5.3125,4.79394811399558
5.325,12.8411936676672
5.3375,23.3653838801557
5.35,23.8156902787565
5.3625,14.2292327858443
5.375,0.737112864339279
5.3875,10.9460598927576
5.4,15.1963877066158
5.4125,14.5014767641516
5.425,13.3523549806466
5.4375,11.5446656367533
5.45,8.14536843676869
5.4625,8.61586851907955
5.475,12.2879616381885
5.4875,14.2360996895709
5.5,13.6300258405601
5.5125,9.86323311980038
5.525,5.81787873827796
5.5375,10.13971824824
5.55,14.7501104502537
5.5625,18.14345510789
5.575,23.7094027815308
5.5875,28.0168069840894
5.6,25.606914496302
5.6125,16.3379623053873
5.625,7.24844913671351
5.6375,9.60734093575508
5.65,11.0152773604136
5.6625,7.25133777316925
5.675,3.96670621646094
5.6875,7.93187376127383
5.7,11.2221784487349
5.7125,12.3191529894718
5.725,12.0867451526243
5.7375,10.8016118167443
5.75,8.14721833905884
5.7625,7.22199464863579
5.775,10.8263337665928
5.7875,13.3046777352339
5.8,11.9070952799213
5.8125,8.57102582740774
5.825,7.72052815101546
5.8375,9.0391632923185
5.85,11.4918064121939
5.8625,15.3609030825764
5.875,17.0980756516178
5.8875,13.5588192509753
5.9,5.60419801522267
5.9125,6.21001363624274
5.925,13.7682829621468
5.9375,18.1449210208407
5.95,18.8322231955157
5.9625,15.44197557083
5.975,8.43701312744068
5.9875,2.07375021383128
6,5.4489934560319
6.0125,5.79293320956755
6.025,5.23373111410788
6.0375,8.87612773363308
6.05,12.366653886977
6.0625,12.7404381558377
6.075,10.2463363093624
6.0875,9.73712797822283
6.1,12.5780718923715
6.1125,13.1723759518115
6.125,12.405410325301
6.1375,13.8441705600056
6.15,13.181872707247
6.1625,6.82812719961738
6.175,3.20555132152081
6.1875,10.062750958077
6.2,11.1357255309167
6.2125,9.24113500104066
6.225,12.8914514437633
6.2375,19.0274255810647
6.25,22.884416646912
6.2625,23.9615798491633
6.275,22.5382786798753
6.2875,18.6264188941875
6.3,13.065964202771
6.3125,10.0427230338926
6.325,13.4406850165719
6.3375,16.9467178899911
6.35,16.479730664154
6.3625,12.8097945641051
6.375,10.92321595178
6.3875,13.7249446003454
6.4,15.8317060598415
6.4125,14.3189158038115
6.425,10.2419459531569
6.4375,5.26311415177795
6.45,4.89503142618265
6.4625,12.9954122266887
6.475,19.1468708360293
6.4875,18.3327883124401
6.5,9.55421286938538
6.5125,6.60446099225352
6.525,19.1953171615349
6.5375,25.7814227235615
6.55,22.5335995383205
6.5625,10.2910987074037
6.575,5.7550995136078
6.5875,17.6530873743264
