0,495928.301
0.0125,22.59811890145
0.025,5.98925261141931
0.0375,9.45860542386278
0.05,11.8121283657686
0.0625,5.0938919526577
0.075,5.97939214855948
0.0875,11.5831577048559
0.1,15.4746404871905
0.1125,17.4217126464497
0.125,15.5337134423526
0.1375,11.2527607206263
0.15,8.25027883601116
0.1625,7.8259521201747
0.175,7.49603540895472
0.1875,5.43642580839699
0.2,3.84729510011035
0.2125,4.6922582199969
0.225,4.91287002374529
0.2375,4.78946574119457
0.25,5.19043594218334
0.2625,6.99379655562103
0.275,8.76994145115597
0.2875,7.91675219325188
0.3,4.87122238637405
0.3125,2.42654064334016
0.325,1.21948627376011
0.3375,2.00128052619366
0.35,2.44254977564894
0.3625,0.88503481995543
0.375,3.58344816843164
0.3875,5.3917386392602
0.4,4.08061374210078
0.4125,1.54473156960392
0.425,3.46549352205045
0.4375,4.91569147121163
0.45,5.08465234647924
0.4625,5.17492815998428
0.475,5.21446570586422
0.4875,4.41340202806482
0.5,3.64821234854448
0.5125,5.24266260035982
0.525,7.46812590275123
0.5375,8.19938862507245
0.55,6.91987229679466
0.5625,4.62520343179667
0.575,4.409115968688
0.5875,7.00179873487803
0.6,9.03788063131732
0.6125,8.90734573062872
0.625,7.4049398760434
0.6375,6.95009779908155
0.65,6.84395535994608
0.6625,5.60228442652808
0.675,5.83666809566481
0.6875,7.77813162022821
0.7,8.17366107173628
0.7125,6.59718192976227
0.725,4.81425202956585
0.7375,4.25667370682896
0.75,4.74708120672268
0.7625,6.99656036868917
0.775,9.81055250726486
0.7875,11.0096114232669
0.8,10.0657530749256
0.8125,8.23704062851787
0.825,7.31439881261119
0.8375,7.99869978446427
0.85,9.32707532536831
0.8625,10.1068260878374
0.875,10.0770095836461
0.8875,10.0630035648035
0.9,11.4946325386153
0.9125,14.5988601912265
0.925,17.7386221584873
0.9375,19.4568478927923
0.95,20.0950498339515
0.9625,21.5110193389426
0.975,24.4699145822885
0.9875,27.5784063923638
1,29.41544252971
1.0125,29.5435583303161
1.025,27.8209027059251
1.0375,24.0039083520611
1.05,18.6313266788129
1.0625,14.0410230104514
1.075,12.7776497722546
1.0875,13.5354177698084
1.1,14.0801488224266
1.1125,14.0836376157175
1.125,13.395329686195
1.1375,11.2233712982076
1.15,6.84078495888529
1.1625,1.33471977030293
1.175,5.73070166992989
1.1875,9.03189820446966
1.2,8.37059779568246
1.2125,4.5974666240381
1.225,2.87206892279822
1.2375,7.88226892947947
1.25,13.4479224179165
1.2625,18.4755553102242
1.275,21.7081327441119
1.2875,22.0853000922919
1.3,19.7596290831924
1.3125,16.3467722310868
1.325,14.1289674272297
1.3375,14.1621572234706
1.35,15.5460481253529
1.3625,17.3741450418314
1.375,19.4617606021535
1.3875,21.423414288282
1.4,22.1863712140245
1.4125,20.9544285628221
1.425,18.4385371264918
1.4375,16.6065478812999
1.45,16.5030769284492
1.4625,17.1759048995915
1.475,17.5842800034997
1.4875,18.1121585352314
1.5,20.426824904012
1.5125,24.7988396218769
1.525,28.941243893979
1.5375,30.5695445360634
1.55,29.1180044048873
1.5625,25.9204271237851
1.575,23.8705725823286
1.5875,25.5492757939147
1.6,29.5859799619972
1.6125,32.1854749006437
1.625,31.2682268612948
1.6375,28.0280709744817
1.65,26.1017551459225
1.6625,27.8128500942438
1.675,31.7962447455234
1.6875,36.01626990246
1.7,39.1656426020871
1.7125,40.0374948687959
1.725,37.968166929492
1.7375,34.5534141116752
1.75,34.5862596412498
1.7625,40.9493582359714
1.775,49.6868565143795
1.7875,55.7526011320987
1.8,56.8955241644942
1.8125,53.6520696892279
1.825,48.6629990063883
1.8375,45.5112247512718
1.85,45.9796295363435
1.8625,47.9773695204671
1.875,48.2529224814415
1.8875,45.8286537179566
1.9,42.2742830175134
1.9125,39.6376502178829
1.925,38.6638565005806
1.9375,39.3621607197775
1.95,41.7047102772815
1.9625,44.7522451548173
1.975,46.71102229376
1.9875,46.8321740930024
2,46.827564794317
2.0125,49.2040213516412
2.025,53.6392126010213
2.0375,57.4663875006563
2.05,59.1880249820657
2.0625,59.7016123905532
2.075,60.9315283677863
2.0875,63.4876496318408
2.1,65.7445594302896
2.1125,65.5532862328294
2.125,62.8008295045309
2.1375,60.4643650097836
2.15,61.9663096560628
2.1625,66.4729328261618
2.175,69.8805270414134
2.1875,69.5730017245373
2.2,66.1099078374854
2.2125,62.0966040260441
2.225,60.2386247454458
2.2375,61.9545127520988
2.25,66.9258909050109
2.2625,73.0664906114991
2.275,77.4308844466192
2.2875,78.4329335915917
2.3,77.9232019908321
2.3125,80.7376680255683
2.325,90.0737526630486
2.3375,103.704804199072
2.35,116.817454758523
2.3625,126.281095083138
2.375,132.495176936697
2.3875,138.834542637691
2.4,148.380921598798
2.4125,160.520653476796
2.425,171.77830761483
2.4375,179.340228603436
2.45,182.817876012267
2.4625,183.416568663691
2.475,182.305854513596
2.4875,180.052437316751
2.5,177.19486365021
2.5125,174.332075059184
2.525,171.118722253563
2.5375,165.882554892466
2.55,157.005049709111
2.5625,144.576587166307
2.575,130.513295758549
2.5875,117.010616978668
2.6,104.717760553861
2.6125,92.6270946711445
2.625,80.1753800110677
2.6375,69.4367792776314
2.65,64.2213810248098
2.6625,64.9835132493647
2.675,67.3715154293677
2.6875,68.0366637981882
2.7,68.0203070789664
2.7125,70.7344410329635
2.725,77.2323499466249
2.7375,84.7653513690082
2.75,90.2249319157882
2.7625,92.7598625736999
2.775,93.4255128056598
2.7875,93.6052245922241
2.8,94.2153262192813
2.8125,95.7856255533279
2.825,98.1162049318095
2.8375,99.703727446031
2.85,98.3461607139027
2.8625,92.9966685702121
2.875,85.5991934966733
2.8875,81.0252886788916
2.9,82.7799967201214
2.9125,88.1860277136643
2.925,91.4495230241067
2.9375,89.3465861021641
2.95,82.9901897596278
2.9625,76.6737469037943
2.975,74.4250130396639
2.9875,76.0942294006826
3,78.2976597176505
3.0125,78.5199443492663
3.025,76.4125507848576
3.0375,72.671646159551
3.05,68.2355783363544
3.0625,64.4716947032874
3.075,62.8174398226531
3.0875,63.2322852768161
3.1,63.7188945947335
3.1125,62.1418779068694
3.125,58.2812305398018
3.1375,54.2911120141973
3.15,52.6361301996211
3.1625,52.8804126101475
3.175,52.2440283211436
3.1875,49.1768519888242
3.2,44.9272873360734
3.2125,42.2351979454608
3.225,42.1544331687561
3.2375,42.6317287113349
3.25,41.4088643374255
3.2625,38.9431345481875
3.275,37.9354967315927
3.2875,39.5181097758228
3.3,41.5296377439268
3.3125,41.6829595860818
3.325,39.5278647363755
3.3375,35.8408336815709
3.35,31.7111909860203
3.3625,28.4435988949473
3.375,27.6689894966752
3.3875,29.7943951467253
3.4,32.5044913833885
3.4125,32.6401851930858
3.425,28.4655852794249
3.4375,20.4425819678382
3.45,11.4972072715681
3.4625,9.23350881535936
3.475,14.2060920251899
3.4875,17.2902359059959
3.5,16.4271284765277
3.5125,14.0362573697261
3.525,15.9606836859538
3.5375,21.7741208488007
3.55,26.17641536285
3.5625,26.8953980570251
3.575,24.3328915650166
3.5875,19.989466731287
3.6,15.3448647975641
3.6125,11.9091943515065
3.625,11.7959374655284
3.6375,14.9086760006954
3.65,18.0439192201461
3.6625,18.595448503386
3.675,15.698490858288
3.6875,10.2611551345806
3.7,4.41673528764295
3.7125,2.39515294789665
3.725,4.61829991735535
3.7375,5.69162368914079
3.75,6.21079554247294
3.7625,8.21583351167414
3.775,11.6812838317568
3.7875,14.1571523863881
3.8,13.8021950712748
3.8125,10.7898191398834
3.825,7.57591095070691
3.8375,7.13246673082435
3.85,8.02699320260788
3.8625,8.01301844191618
3.875,6.96888427458861
3.8875,5.30228927516657
3.9,3.47080914794683
3.9125,3.06199043205122
3.925,5.17549417181646
3.9375,7.5285146073408
3.95,8.40650017494738
3.9625,6.92974049862683
3.975,3.45865271013437
3.9875,2.36302324922619
4,6.26083393720264
4.0125,9.8154458641715
4.025,12.4636805831679
4.0375,13.0089747253428
4.05,10.0612337565821
4.0625,3.71695165627051
4.075,4.27968158372315
4.0875,10.8207175814429
4.1,14.206223145936
4.1125,14.189459635942
4.125,11.8227856364842
4.1375,8.3949338513208
4.15,5.09206250598868
4.1625,5.03430816481613
4.175,9.00888307458682
4.1875,13.1517937522284
4.2,15.2932950394316
4.2125,14.3881759171225
4.225,10.9034396901725
4.2375,7.17865119999332
4.25,6.33461889856493
4.2625,7.03914799214256
4.275,6.76568490504194
4.2875,5.4435378256977
4.3,3.31113964876947
4.3125,1.29574198973668
4.325,3.44601790468838
4.3375,5.11896324788798
4.35,4.73916010590673
4.3625,3.08550289384268
4.375,2.18433083942709
4.3875,1.96263201019756
4.4,1.12851341870692
4.4125,0.785443783533759
4.425,0.717266036767902
4.4375,2.50668126995009
4.45,6.17032884622967
4.4625,10.0974882626939
4.475,13.1454495691603
4.4875,14.6618465403227
4.5,14.4090168885641
4.5125,12.4878888622685
4.525,9.25994131191507
4.5375,5.0816212277105
4.55,2.17645258354717
4.5625,6.85099507298945
4.575,11.3501002218842
4.5875,12.9785880517364
4.6,11.0652211402617
4.6125,7.04383003428996
4.625,4.23057148090707
4.6375,3.94430544250363
4.65,2.70837895465342
4.6625,0.74536922205455
4.675,3.400537002952
4.6875,5.50035264795827
4.7,6.78977135533134
4.7125,8.27311656144014
4.725,10.1963942062012
4.7375,11.5118872801748
4.75,11.0584062835858
4.7625,8.54549516364417
4.775,4.93797825639165
4.7875,2.17189238628306
4.8,1.68826425085967
4.8125,2.99367883046201
4.825,5.52332580338571
4.8375,7.21212301777104
4.85,6.85940196294566
4.8625,5.41650211280878
4.875,5.12427214144943
4.8875,5.72484600204274
4.9,6.36437621605967
4.9125,7.46452528561076
4.925,8.11139094251302
4.9375,7.07007433278231
4.95,4.47031849774883
4.9625,1.47303075271101
4.975,0.88316658542834
4.9875,2.38847576506045
5,3.34297797626437
5.0125,3.84101318953225
5.025,3.86967546855878
5.0375,3.62846167566202
5.05,4.0352968373663
5.0625,6.23642853426055
5.075,9.20103264199416
5.0875,11.1621803660424
5.1,11.2365299510411
5.1125,9.84498413459289
5.125,7.88302899964615
5.1375,6.08621854208918
5.15,7.18736937841314
5.1625,11.588154725634
5.175,15.5011584917259
5.1875,16.7370268277407
5.2,15.143520147229
5.2125,11.7764922300029
5.225,7.54091439245139
5.2375,2.65112969935412
5.25,2.63821711979134
5.2625,7.45894899330763
5.275,10.6243748045358
5.2875,11.1601933758191
5.3,8.76004324507339
5.3125,4.18249802855208
5.325,2.17433393422
5.3375,5.90199272692125
5.35,7.51649782165997
5.3625,6.74245159253738
5.375,4.49294353430436
5.3875,2.01471863025271
5.4,3.55152514321913
5.4125,6.60984504588386
5.425,7.87832601944767
5.4375,6.4050419412664
5.45,3.01490835392573
5.4625,2.3455973753526
5.475,4.67120957588204
5.4875,5.47404229111515
5.5,5.22420697499614
5.5125,5.14652122301101
5.525,5.86799670921215
5.5375,6.98704361161683
5.55,7.46707083662711
5.5625,6.47412076797728
5.575,4.11174501418684
5.5875,1.80461523718021
5.6,2.93059712295522
5.6125,5.16955588744258
5.625,7.02367922260396
5.6375,8.10417210532942
5.65,8.26098617945689
5.6625,7.4081404935466
5.675,5.64856949400233
5.6875,6.50036683546085
5.7,12.0203692731601
5.7125,17.6217089176706
5.725,20.380798466967
5.7375,19.5801768898158
5.75,16.3444701784988
5.7625,12.4765747749341
5.775,9.49897406677323
5.7875,8.88247561026723
5.8,10.6361020540912
5.8125,12.5648569212913
5.825,13.0935880955895
5.8375,11.894760708584
