0,495877.116
0.0125,89.3289423960509
0.025,42.5281836246502
0.0375,13.8153316761102
0.05,34.9230656708277
0.0625,35.9730584639487
0.075,30.0535175783237
0.0875,26.4098344216403
0.1,17.3921865354414
0.1125,4.64562012831326
0.125,5.67152031364292
0.1375,13.5757389754547
0.15,18.6918727703059
0.1625,15.7162476236332
0.175,6.64373243502726
0.1875,4.6690962825628
0.2,2.86788562393903
0.2125,7.77798823352971
0.225,16.2429416824887
0.2375,19.0909904163469
0.25,18.0935138931835
0.2625,15.1913703814195
0.275,10.0977888561135
0.2875,9.79782539092667
0.3,14.3232511896754
0.3125,15.7694002086244
0.325,13.0546135919467
0.3375,7.27352312322355
0.35,3.9439615606057
0.3625,8.12714862700802
0.375,11.3609044057949
0.3875,12.157952596562
0.4,9.13541933955454
0.4125,3.21804874586982
0.425,1.91023658539598
0.4375,2.64042874937086
0.45,3.283258028182
0.4625,5.36887125327116
0.475,6.88324125044857
0.4875,12.4661551307984
0.5,19.3453960500994
0.5125,22.7022839759819
0.525,21.4875683571386
0.5375,19.1772633903802
0.55,19.6345738423768
0.5625,19.1181809992011
0.575,12.8321304110122
0.5875,2.67775214762121
0.6,10.9446698881872
0.6125,18.6024242682311
0.625,20.1743672091255
0.6375,16.134644449157
0.65,10.8118876893512
0.6625,11.9220961010204
0.675,13.425675121828
0.6875,10.8593950214228
0.7,13.6717505418246
0.7125,17.7768039929931
0.725,13.4416982302136
0.7375,11.7704569848364
0.75,23.9390166743889
0.7625,30.2421100862924
0.775,24.744459562531
0.7875,9.59072707433466
0.8,12.1374151313366
0.8125,25.2990782993342
0.825,24.245272453104
0.8375,12.1729740159586
0.85,18.2194832069775
0.8625,26.00611979066
0.875,18.9063062648682
0.8875,2.18153944131202
0.9,14.4631614168104
0.9125,26.1283008613839
0.925,33.8077154443441
0.9375,38.8533380160679
0.95,44.1108586122697
0.9625,52.9811869777109
0.975,61.7177585126951
0.9875,60.4416924581055
1,43.345314967216
1.0125,20.1340799792901
1.025,21.6601500234433
1.0375,22.2659183756638
1.05,11.536422543829
1.0625,29.1613023390837
1.075,43.1371366369945
1.0875,71.8846162850006
1.1,146.207258742496
1.1125,232.462636485023
1.125,286.715257023571
1.1375,287.685520548142
1.15,263.912750794719
1.1625,286.375218629184
1.175,362.40158570204
1.1875,436.580103387144
1.2,484.386825385128
1.2125,505.893717450896
1.225,493.297161667334
1.2375,431.912539625596
1.25,325.874592445276
1.2625,211.007991004378
1.275,141.111655035733
1.2875,123.467301865558
1.3,105.55058659915
1.3125,80.1111096891983
1.325,69.5052154925728
1.3375,63.7069467009472
1.35,45.3326875617444
1.3625,21.1802721243686
1.375,15.7395278475015
1.3875,25.7938668827934
1.4,28.5630690119929
1.4125,24.2115609871512
1.425,24.0590235871765
1.4375,32.0753415536443
1.45,37.1854786762373
1.4625,38.3540261806447
1.475,45.2271106612059
1.4875,55.4708455732041
1.5,54.1002735207594
1.5125,36.6058294562515
1.525,22.4830715715701
1.5375,33.7564216924945
1.55,40.3021491862364
1.5625,37.9786177808634
1.575,39.5652919688652
1.5875,45.1208115520999
1.6,42.3810334237792
1.6125,30.5319596897223
1.625,30.9304716528795
1.6375,45.6613579314945
1.65,52.2649761682988
1.6625,49.3485569221823
1.675,55.9028724564446
1.6875,77.2407706110783
1.7,88.2143015306071
1.7125,73.0368217574926
1.725,52.7306497512672
1.7375,76.5632572290733
1.75,101.245996048033
1.7625,87.9909454790154
1.775,45.9639849141111
1.7875,73.3531017076093
1.8,132.607023143091
1.8125,160.036387124086
1.825,168.781157689124
1.8375,212.038371849688
1.85,285.67703829007
1.8625,334.411505683995
1.875,324.077151509871
1.8875,254.626844196041
1.9,156.100950896704
1.9125,94.682413923086
1.925,111.950315406414
1.9375,115.51158394731
1.95,73.7118197090147
1.9625,10.2789364698271
1.975,44.3403405176633
1.9875,60.5689929545585
2,41.5957144141077
2.0125,28.1833800798246
2.025,54.7514244483812
2.0375,64.5043282802106
2.05,45.558159567389
2.0625,20.0839764170393
2.075,35.2399043022888
2.0875,43.2301074778973
2.1,32.2629046516639
2.1125,28.6190466871957
2.125,43.7674992436399
2.1375,52.5733893676652
2.15,53.2122045615793
2.1625,59.8994694565303
2.175,74.5922217685008
2.1875,83.2870101424661
2.2,80.0536305260225
2.2125,70.8007343793151
2.225,64.5307315151761
2.2375,64.3204671738122
2.25,69.6111133091425
2.2625,78.7147311074661
2.275,83.2493251675413
2.2875,73.0887584249119
2.3,47.8134308684012
2.3125,26.9816954852981
2.325,39.4241479793632
2.3375,53.1394821311924
2.35,58.1310492237586
2.3625,64.8141281368178
2.375,75.6352606735472
2.3875,83.8040531937519
2.4,92.9404922843499
2.4125,110.392000624805
2.425,128.132123705348
2.4375,135.167868712526
2.45,135.449888979398
2.4625,142.920558766229
2.475,157.970183183594
2.4875,167.25325186434
2.5,167.554297736592
2.5125,171.23068892804
2.525,185.194556273576
2.5375,197.842434044564
2.55,197.928337727764
2.5625,187.773905451182
2.575,176.234368187053
2.5875,166.715108094959
2.6,159.384818843138
2.6125,160.186700590675
2.625,171.036302441493
2.6375,178.707990453715
2.65,170.40307092156
2.6625,149.851707482059
2.675,134.679163659311
2.6875,133.231708689004
2.7,132.366754064238
2.7125,122.725115034595
2.725,112.432032857844
2.7375,111.21413214145
2.75,112.374801020836
2.7625,107.442105614346
2.775,100.667383693847
2.7875,99.8887378237184
2.8,102.599969608134
2.8125,101.248319595531
2.825,94.1409290008436
2.8375,85.2677514983678
2.85,79.4240168261655
2.8625,79.1379218543948
2.875,82.159970771619
2.8875,81.4778004152769
2.9,70.6754910371725
2.9125,50.1708841381219
2.925,35.8856987867394
2.9375,47.3787412587029
2.95,61.2448817321104
2.9625,62.9211183355898
2.975,56.6819026495891
2.9875,52.2041664136176
3,49.2624228231065
3.0125,39.299964712283
3.025,23.0549831769327
3.0375,27.2407843271653
3.05,44.7372615235386
3.0625,51.3095435019592
3.075,47.9080976484664
3.0875,47.7750951178574
3.1,54.1000229826872
3.1125,56.0331044957524
3.125,49.985175517051
3.1375,43.2821758282444
3.15,42.3222813339788
3.1625,41.2480705245031
3.175,35.6421567298609
3.1875,30.9228732010332
3.2,31.2453847712037
3.2125,32.6474607277927
3.225,34.5825253841328
3.2375,37.7471414216926
3.25,37.7276403078591
3.2625,30.8851316392709
3.275,21.1082628708691
3.2875,21.2573054329584
3.3,28.2239437519347
3.3125,30.3738024532493
3.325,27.481613836348
3.3375,23.2335305866011
3.35,17.9731908371638
3.3625,9.70858184175223
3.375,5.75793467310561
3.3875,19.0448261607104
3.4,30.3181454007899
3.4125,33.487299733321
3.425,28.089264413741
3.4375,21.7894462586184
3.45,24.3289495303269
3.4625,30.0382199987414
3.475,31.8294669453315
3.4875,29.6844245528547
3.5,26.9233324029126
3.5125,24.2027217668846
3.525,18.0558084705241
3.5375,7.66619788413661
3.55,5.12144459804742
3.5625,12.5368345561371
3.575,14.9150678323495
3.5875,13.2610189210392
3.6,9.67660249404031
3.6125,6.75872412811157
3.625,8.17103711711823
3.6375,9.78705361137477
3.65,9.00324480948461
3.6625,10.4668634072143
3.675,13.2135749806378
3.6875,11.2202753274496
3.7,5.65939668143463
3.7125,7.57424797163924
3.725,10.041301583827
3.7375,8.33505231058651
3.75,8.67189277280005
3.7625,11.427689302267
3.775,12.4929263676009
3.7875,14.4054227657265
3.8,18.9547492182598
3.8125,23.1104399786688
3.825,23.6689027725082
3.8375,18.7654243449795
3.85,8.72924651989992
3.8625,3.65399774438195
3.875,12.68786774685
3.8875,15.5959691790682
3.9,14.5558879029424
3.9125,16.9732218017506
3.925,20.951051378542
3.9375,20.0058722440808
3.95,14.2259812214429
3.9625,10.3717418204532
3.975,11.7889070824877
3.9875,10.0999111105345
4,5.76283415480511
4.0125,15.7184462769376
4.025,26.7808268902021
4.0375,30.8070801467964
4.05,27.9190684916111
4.0625,23.0035143240123
4.075,18.8299138243443
4.0875,14.2629058111533
4.1,8.43965575475103
4.1125,2.84412227613449
4.125,11.8765181978906
4.1375,21.2432596620647
4.15,25.5883785034925
4.1625,24.1534077952711
4.175,19.2471366799408
4.1875,16.389109454152
4.2,18.0438326656053
4.2125,18.3148581608246
4.225,19.2907548803082
4.2375,25.144407095552
4.25,27.4132786632886
4.2625,21.0238620764463
4.275,10.7156209707599
4.2875,10.5476709255157
4.3,17.2861561378835
4.3125,19.9988043370012
4.325,16.3063769954531
4.3375,9.75816485884368
4.35,9.69484326346655
4.3625,10.6381283383217
4.375,6.83351123428566
4.3875,2.61506617002375
4.4,10.0038152582183
4.4125,17.1402055930532
4.425,17.8821829660193
4.4375,10.3290600725997
4.45,4.15622731483421
4.4625,9.61551978859095
4.475,6.67932774895948
4.4875,3.27054015637811
4.5,12.4489639369285
4.5125,14.2978856985825
4.525,8.04942400048637
4.5375,4.20718492278845
4.55,12.0823974050923
4.5625,13.5848880314715
4.575,8.24897724481473
4.5875,12.5140214990328
4.6,21.4478170678005
4.6125,20.9727271348248
4.625,10.4669114242513
4.6375,2.96351005343438
4.65,10.5033299334963
4.6625,11.0597257864059
4.675,9.46355933328356
4.6875,6.41454452976795
4.7,9.27659576640884
4.7125,23.1444413113362
4.725,35.4593811407458
4.7375,39.9925574213735
4.75,34.1908716873212
4.7625,19.4698067969697
4.775,1.91802599943372
4.7875,10.6875322432062
4.8,12.7514056961772
4.8125,7.73798536553608
4.825,11.0591082371998
4.8375,18.2916602580069
4.85,20.6824431438095
4.8625,16.7139160992168
4.875,6.97529044401758
4.8875,5.78528127736071
4.9,17.1852529571606
4.9125,22.6393037590872
4.925,19.1221822118704
4.9375,7.95810050009156
4.95,7.7069142506714
4.9625,14.7296590740666
4.975,12.1990730390842
4.9875,9.03529461628589
5,17.2148275126755
5.0125,22.1931554335157
5.025,20.5950953596651
5.0375,15.9882300964852
5.05,12.0131408874883
5.0625,9.26714072283192
5.075,7.44466228804443
5.0875,6.28968936328104
5.1,4.1994261251164
5.1125,6.81798143669236
5.125,13.8544421559001
5.1375,16.5114127127157
5.15,11.4802451865349
5.1625,5.47082444425115
5.175,11.9488631950073
5.1875,14.7373249575707
5.2,11.7600085051329
5.2125,8.53848599808235
5.225,7.35232841179567
5.2375,4.58040390834284
5.25,5.87476343575801
5.2625,12.1700840495402
5.275,15.2698087480797
5.2875,12.8791695575102
5.3,8.86033954834426
5.3125,8.82503093030207
5.325,7.00797450213395
5.3375,2.75300320746838
5.35,5.76739343824212
5.3625,5.531175812597
5.375,5.13817927263409
5.3875,10.6115468934865
5.4,12.9427663227027
5.4125,11.6081077781007
5.425,12.1622837194409
5.4375,16.7760074933439
5.45,19.3876255358824
5.4625,14.6956460717253
5.475,3.95409037786452
5.4875,6.86456939093644
5.5,7.66531463842419
5.5125,8.78088045043659
5.525,21.8728745212985
5.5375,29.4312475030205
5.55,26.3704953651747
5.5625,16.9065508140199
5.575,8.71402211545919
5.5875,6.6529297532265
5.6,4.7782294230567
5.6125,5.3167661961794
5.625,14.4973519023754
5.6375,18.6193242169211
5.65,13.1485347236528
5.6625,3.85613740727253
5.675,6.80600524921581
5.6875,6.74345650252948
5.7,11.1075890324988
5.7125,17.0962246518076
5.725,14.6214385821068
5.7375,3.9729238474765
5.75,11.8855399265732
5.7625,23.5166123238387
5.775,27.154915390528
5.7875,20.2438889598208
5.8,6.24747940290245
5.8125,8.99313916895575
5.825,13.7382570304983
5.8375,9.01076554050457
5.85,6.33540142777289
5.8625,10.858413862106
5.875,10.39131587459
5.8875,5.81668238597972
5.9,0.704218932625438
5.9125,4.406333752497
5.925,6.46538526191834
5.9375,7.59160290608897
5.95,11.122824506968
5.9625,12.5207296170553
5.975,10.5480095822618
5.9875,13.9385026527849
6,19.3615068662886
6.0125,19.0639086508797
6.025,13.9383082868215
6.0375,8.99764554041288
6.05,7.60032537281027
6.0625,6.91141117478396
6.075,1.86621350312628
6.0875,10.6579897308553
6.1,23.8061982196078
6.1125,32.4471247142645
6.125,33.8139756143145
6.1375,28.8627726746615
6.15,19.6953321146347
6.1625,12.6560978054217
6.175,18.1106557754148
6.1875,25.2163891296198
6.2,27.7308191437018
6.2125,26.5690640220392
6.225,23.4655803629628
6.2375,19.352346409485
6.25,13.8127252311184
6.2625,6.06562028663535
6.275,5.29417436764042
6.2875,11.387924432185
6.3,12.0625945792765
6.3125,7.52295975453635
6.325,1.62873436804765
6.3375,5.34652902614783
6.35,9.24013473487904
6.3625,9.4890226494071
6.375,4.40720632005692
6.3875,4.68238926734124
6.4,13.1814320090447
6.4125,16.4685004910943
6.425,13.6684262553933
6.4375,9.03809773453984
6.45,7.78877353243312
6.4625,6.8157072426736
6.475,3.4687666471041
6.4875,0.655485709648796
6.5,3.9948564168769
6.5125,6.12774058113974
6.525,6.86553637782248
6.5375,6.74757383722826
6.55,6.94355165214736
6.5625,7.20820816032934
6.575,6.95212617227396
6.5875,7.27787648353076
6.6,10.5824814245875
6.6125,15.6922077004413
6.625,18.6563034966289
6.6375,16.964576374636
6.65,11.4913215417053
6.6625,6.71616459572971
6.675,8.19975538707747
6.6875,11.0076299494485
6.7,11.0366465941121
6.7125,8.72324320340995
6.725,7.5109853609836
6.7375,8.40884034218185
6.75,10.956395779313
6.7625,14.8411897379993
6.775,16.0162208957272
6.7875,12.3804011108325
6.8,7.26160439080195
6.8125,7.08079706275361
6.825,10.075485082026
6.8375,13.4510005742935
6.85,14.9997852857758
6.8625,13.1056377125627
6.875,9.85124612650037
6.8875,10.0976053949498
6.9,14.0095248176203
6.9125,16.2739738395366
6.925,12.8313837267388
6.9375,3.87154285011227
6.95,6.12649030587476
6.9625,11.4954597209332
6.975,12.0911028168714
6.9875,13.052042299512
7,14.3029700470104
7.0125,11.6483296905527
7.025,5.83092846361732
7.0375,2.26376537662092
7.05,4.86154559075179
7.0625,7.16342268861494
7.075,7.73854613289401
7.0875,5.61693465612307
7.1,2.83121058631683
7.1125,3.9101276448704
7.125,4.39470607765273
7.1375,3.4982363800771
7.15,5.05114332291498
7.1625,6.3655645924235
7.175,4.19947684647552
7.1875,4.7305512125513
7.2,11.4571187426385
7.2125,15.5876503584866
7.225,14.7158863218652
7.2375,9.65277968535139
7.25,2.85175533388073
7.2625,5.15500444823133
7.275,10.6890503404288
7.2875,13.2104151026407
7.3,12.0628739011062
7.3125,8.26917980909633
7.325,4.60806068693689
7.3375,4.37914428458777
7.35,4.72914184646821
7.3625,4.72948585261347
7.375,5.94975086139982
7.3875,6.6568565196419
7.4,6.79240747779695
7.4125,7.86935544170712
7.425,8.55086515079916
7.4375,7.71944582494154
7.45,7.31438884858826
7.4625,10.6144573953161
7.475,14.7765512505439
7.4875,14.8761956683599
7.5,9.61008179176598
7.5125,5.87770423312208
7.525,9.30271135017939
7.5375,8.55716741716114
7.55,3.49406204089789
7.5625,4.88509599364082
7.575,7.35160363715876
7.5875,6.15191185231276
7.6,5.49534777437943
7.6125,9.16008833151592
7.625,13.7318112668515
7.6375,17.1077920732336
7.65,17.5106413844317
7.6625,13.2382433220322
7.675,4.89619772134009
7.6875,4.87553309066674
7.7,9.85740386510403
7.7125,9.87951674846188
7.725,9.04307164799657
7.7375,10.2437689113042
7.75,10.0852626910727
7.7625,7.22767044672089
7.775,2.86551223940135
7.7875,2.62222179814779
7.8,3.65777876975882
7.8125,3.92073287983469
7.825,10.3590015493717
7.8375,15.3727820470837
7.85,14.3005087634107
7.8625,8.85013278788169
7.875,7.11237391909703
7.8875,9.2401826462823
7.9,10.1123174121915
7.9125,10.1962233384688
7.925,9.23530122899444
7.9375,8.16038301544138
7.95,7.42912675053072
7.9625,6.94864849573356
7.975,9.43544560070011
7.9875,11.742376764711
8,10.8405443182909
8.0125,9.186841956174
