0,495976.3915
0.0125,9.44808227138443
0.025,7.54296831222804
0.0375,2.97601753891667
0.05,2.00856727314935
0.0625,2.87371818167795
0.075,1.67763779324533
0.0875,1.86849827358494
0.1,0.508957467470674
0.1125,3.25327228406238
0.125,5.37941273261588
0.1375,4.77238510490783
0.15,3.48534923149172
0.1625,3.07842673250849
0.175,2.24676186553407
0.1875,2.03778522605145
0.2,1.99112655656498
0.2125,4.48922106879474
0.225,7.57886481131013
0.2375,8.45024966845783
0.25,7.21863040727641
0.2625,5.21073088415028
0.275,2.95187716303378
0.2875,1.99456516842961
0.3,3.55923136498335
0.3125,6.31304600407075
0.325,9.06473915190226
0.3375,9.87294650104782
0.35,8.32030061999377
0.3625,5.35236078113858
0.375,2.17284669538009
0.3875,3.0901484723704
0.4,5.47388997526383
0.4125,7.53848210669257
0.425,9.77913271273628
0.4375,10.803226009768
0.45,9.61434847134689
0.4625,6.8336163843014
0.475,4.05310467269565
0.4875,4.26421154330905
0.5,6.01261182233605
0.5125,7.26805551890208
0.525,8.63324338860928
0.5375,9.3146658263583
0.55,8.12364949723173
0.5625,5.15885491032623
0.575,1.19000248533299
0.5875,3.19319566735926
0.6,5.90715119473319
0.6125,6.86768666363059
0.625,7.58023710470105
0.6375,8.44365162431037
0.65,8.11582913545567
0.6625,6.09342272961326
0.675,2.86738582365558
0.6875,2.41417225991815
0.7,5.08498698243469
0.7125,6.55857524547143
0.725,7.77779316414082
0.7375,9.07493936214347
0.75,9.18633334604478
0.7625,7.38144347113686
0.775,3.70799386813498
0.7875,0.995269036941985
0.8,4.86378114201457
0.8125,6.77105530384512
0.825,7.35245832345731
0.8375,7.73863844140105
0.85,7.52050249942056
0.8625,5.88462328592339
0.875,2.59515563681182
0.8875,2.03293761460087
0.9,5.76049301114489
0.9125,7.47511211945913
0.925,7.38373159402959
0.9375,7.01798946327866
0.95,6.96616431377957
0.9625,6.462208707225
0.975,4.82095627483845
0.9875,3.53657887360442
1,5.03577728538909
1.0125,5.87787607592539
1.025,4.55274660413773
1.0375,2.97118150669943
1.05,4.40351987850277
1.0625,6.18772660766713
1.075,6.20547262152261
1.0875,4.79045074635128
1.1,4.01196056314711
1.1125,3.75544098692809
1.125,2.90984586405634
1.1375,4.55845902957201
1.15,8.03818419373716
1.1625,10.6211741201548
1.175,10.8787096938313
1.1875,8.64106762870297
1.2,5.22163889555983
1.2125,2.05881721288053
1.225,0.980426125101266
1.2375,4.48613629778755
1.25,8.0135611147276
1.2625,10.4345781897734
1.275,10.5576581133491
1.2875,8.03559936405063
1.3,3.96767648014028
1.3125,0.130433816929509
1.325,3.15254343772828
1.3375,6.06591915316966
1.35,9.04688827540646
1.3625,11.4786731163554
1.375,12.1346264508646
1.3875,10.2883918275249
1.4,6.65015936820539
1.4125,2.98751323265475
1.425,2.41962700839519
1.4375,5.04758472411176
1.45,8.14911246882647
1.4625,10.9202863683666
1.475,12.1017848033241
1.4875,10.75738523126
1.5,7.29516499150293
1.5125,3.32286380907175
1.525,2.66907925070991
1.5375,5.75353095491188
1.55,9.06518071776528
1.5625,12.0789780652372
1.575,13.8056284049131
1.5875,13.2226959443693
1.6,10.4944627161525
1.6125,7.31506714967707
1.625,6.35692877540649
1.6375,8.10841656084657
1.65,10.5438560545788
1.6625,12.7129915403265
1.675,13.8097645236871
1.6875,12.8612126329137
1.7,9.80905838192497
1.7125,6.21713125833419
1.725,5.41162830211445
1.7375,7.55247125174311
1.75,9.61696865075391
1.7625,11.0529299205001
1.775,11.8661426782203
1.7875,11.4297040658311
1.8,9.42503117252925
1.8125,6.92956215559191
1.825,6.16329801638609
1.8375,7.30776473693245
1.85,8.41554335615646
1.8625,9.08284299104526
1.875,9.64295842437644
1.8875,9.50203487215662
1.9,7.83661877018967
1.9125,4.87593320988357
1.925,2.42521883851758
1.9375,3.55695779366691
1.95,5.11009236919147
1.9625,5.97006451298714
1.975,6.97552963256884
1.9875,7.88258455435411
2,7.62309780574675
2.0125,6.0070457871446
2.025,4.15756727624273
2.0375,4.07741127923552
2.05,5.27606248200002
2.0625,6.42059611310931
2.075,7.76771509311027
2.0875,9.0373167678813
2.1,9.15119370224583
