0,495871.4795
0.0125,62.5008799677288
0.025,22.2776521283336
0.0375,11.9433359990211
0.05,20.4517625146188
0.0625,8.5897320281237
0.075,5.30037168194194
0.0875,6.46057860906706
0.1,5.66181703960829
0.1125,10.4538545499964
0.125,8.02711518801919
0.1375,8.78702655152423
0.15,11.6206208140401
0.1625,8.74122877082304
0.175,5.41009934219538
0.1875,5.65357510555092
0.2,10.6604398248161
0.2125,14.6064098006653
0.225,12.766284064603
0.2375,8.9870318978746
0.25,8.02025870541708
0.2625,6.42776399001523
0.275,5.17163916620814
0.2875,4.22365924394389
0.3,3.86239825129597
0.3125,5.10630217317907
0.325,3.0729803549561
0.3375,2.10157749733767
0.35,4.64957383527801
0.3625,3.60373526624462
0.375,1.75121680628478
0.3875,1.95004450404497
0.4,5.14342642351852
0.4125,8.69354774197313
0.425,9.83483645309586
0.4375,10.2650431716318
0.45,11.183349316186
0.4625,10.4757837077185
0.475,8.47258305944164
0.4875,7.47378202712403
0.5,8.50217663184968
0.5125,9.75877497233111
0.525,8.74314246718739
0.5375,5.84463673337192
0.55,3.62288226097218
0.5625,3.15996967782264
0.575,4.40508386431359
0.5875,4.92164070546964
0.6,3.58490817826768
0.6125,2.56588505479602
0.625,1.73519922408085
0.6375,1.19741021392779
0.65,3.77474313131953
0.6625,4.65443715013434
0.675,3.97074564483808
0.6875,3.69827502052208
0.7,4.58087804469585
0.7125,5.66375457694584
0.725,5.722436031763
0.7375,4.83197702380768
0.75,4.1604609997623
0.7625,3.68354885955107
0.775,3.94963976138637
0.7875,5.08115349681361
0.8,5.82366298259787
0.8125,6.57548187173219
0.825,7.2567514668033
0.8375,6.89846784036505
0.85,5.81488946078072
0.8625,5.26299433918819
0.875,5.92554492651862
0.8875,7.12781412485041
0.9,7.63305792558089
0.9125,7.19438112607667
0.925,6.81351353423021
0.9375,7.18072718125002
0.95,7.59249750023097
0.9625,7.22579572770214
0.975,6.3586205739715
0.9875,5.92661812132975
1,5.38808149272042
1.0125,3.80053982692732
1.025,2.24075064171534
1.0375,2.19894029714767
1.05,1.97197826513263
1.0625,1.44203411155725
1.075,1.83595067711799
1.0875,3.30731305932618
1.1,4.78580536914983
1.1125,5.49938229090154
1.125,6.03118500163758
1.1375,6.89523554537273
1.15,7.41421726655572
1.1625,7.42280481444729
1.175,7.70999609036016
1.1875,8.86736608347937
1.2,10.0562867069716
1.2125,10.2250429484026
1.225,9.86736904146432
1.2375,9.85647632552554
1.25,9.6764290925506
1.2625,9.14117695869693
1.275,9.30107322096475
1.2875,10.9342768143096
1.3,13.3323129036496
1.3125,15.2042843249778
1.325,16.3745978959571
1.3375,17.5639243100899
1.35,18.8831358002282
1.3625,20.0811645010972
1.375,21.4255553837202
1.3875,23.3491933767347
1.4,25.4413590865647
1.4125,26.446039104677
1.425,25.8723842657384
1.4375,24.6863359453564
1.45,23.9809720773214
1.4625,23.934420566582
1.475,24.2284400255676
1.4875,24.714776446654
1.5,25.3760986216576
1.5125,25.6024384684111
1.525,24.7978852018107
1.5375,23.6720611411765
1.55,23.5208883377691
1.5625,24.5445074918884
1.575,26.0938565035094
1.5875,28.0361151980186
1.6,30.6140558981088
1.6125,33.181193578639
1.625,34.8289951386848
1.6375,35.9368529576652
1.65,37.6567152729667
1.6625,40.3796094007075
1.675,43.5956616038182
1.6875,46.8145856794148
1.7,49.8933125184965
1.7125,52.392766152442
1.725,53.6061641321176
1.7375,53.664604436598
1.75,53.6256998512574
1.7625,54.0894665436483
1.775,54.4389461953398
1.7875,53.8208197538779
1.8,52.2229062912043
1.8125,50.0011722732286
1.825,47.0739635652938
1.8375,43.6000841350031
1.85,40.671683955309
1.8625,39.3043187124687
1.875,39.3142451334724
1.8875,40.1254103608758
1.9,41.9647577081845
1.9125,45.0776586741271
1.925,48.7391824212239
1.9375,52.4235190178204
1.95,56.6831418833421
1.9625,62.0106656528632
1.975,67.9594121769459
1.9875,73.9359427037016
2,79.9141147893999
2.0125,85.8098833933989
2.025,90.9574801478771
2.0375,95.005242926667
2.05,98.6604660276634
2.0625,102.835186805506
2.075,107.604026458703
2.0875,112.590916558664
2.1,117.805417546396
2.1125,123.375991605796
2.125,128.864359534212
2.1375,133.74386879404
2.15,138.326491718503
2.1625,143.377014488236
2.175,148.9869672867
2.1875,154.577536439297
2.2,159.820696056712
2.2125,164.760101111058
2.225,169.101936956404
2.2375,172.282802850238
2.25,174.38769650825
2.2625,176.214584206299
2.275,178.218531065905
2.2875,180.017879836667
2.3,181.119574283907
2.3125,181.483826429727
2.325,181.065731909208
2.3375,179.454290137166
2.35,176.520531054934
2.3625,172.916724426339
2.375,169.345263172607
2.3875,165.698132731157
2.4,161.457724498264
2.4125,156.582884511738
2.425,151.3792742838
2.4375,145.833265772259
2.45,139.884684424224
2.4625,134.140102133673
2.475,129.469174683184
2.4875,125.967304937623
2.5,123.016674282506
2.5125,120.25421197841
2.525,117.732365654827
2.5375,115.225481797575
2.55,112.316733331975
2.5625,109.234366038414
2.575,106.708427097077
2.5875,104.909206278173
2.6,103.279631618593
2.6125,101.44306127854
2.625,99.5016033394224
2.6375,97.3765499742063
2.65,94.7730245700742
2.6625,92.0172047455007
2.675,90.0400288102581
2.6875,89.3027652302665
2.7,89.4392714300843
2.7125,90.0302954223303
2.725,90.9715332916864
2.7375,91.9268564048226
2.75,92.2729777245096
2.7625,91.9459806506453
2.775,91.6023953633721
2.7875,91.6495712680526
2.8,91.7006707415886
2.8125,91.1598522528811
2.825,89.7660146736121
2.8375,87.3112441584386
2.85,83.4501207079969
2.8625,78.306007183514
