0,495906.092
0.0125,70.2369784377871
0.025,27.6512252058513
0.0375,18.2141613647362
0.05,24.1696653322575
0.0625,11.5619895593959
0.075,9.58606833716652
0.0875,13.7207941679663
0.1,14.9122269241738
0.1125,14.9973868229764
0.125,18.1236242469715
0.1375,24.9731828926085
0.15,23.4763824766065
0.1625,14.6184374356479
0.175,9.61484153422089
0.1875,5.88690650224905
0.2,4.74566177889974
0.2125,7.11249157072242
0.225,3.81085511895484
0.2375,3.14991480426917
0.25,1.74367267817257
0.2625,5.26457640132096
0.275,9.32807323675761
0.2875,9.23963487381354
0.3,13.2831339945547
0.3125,16.2193569394866
0.325,12.9958979799195
0.3375,9.63908485076211
0.35,8.15205651469176
0.3625,7.47584188261971
0.375,10.3382045372257
0.3875,11.3381874439066
0.4,12.6655915907976
0.4125,13.6774696143233
0.425,9.95363022560615
0.4375,4.01517786366658
0.45,1.36492969003565
0.4625,2.68918767346371
0.475,2.96776049956789
0.4875,2.11633877222201
0.5,8.99592951844444
0.5125,13.0597655676894
0.525,13.3653312419129
0.5375,14.5625815220694
0.55,14.8001737421436
0.5625,11.1259342365785
0.575,6.81914448898217
0.5875,6.11013273091998
0.6,8.34641137102314
0.6125,8.49206658059498
0.625,5.53646995719867
0.6375,6.28201954097522
0.65,7.1112122773196
0.6625,4.3081443553774
0.675,2.36653616555074
0.6875,4.99241066100816
0.7,10.9629855059214
0.7125,15.352063260249
0.725,15.7015678827018
0.7375,15.3250280782934
0.75,17.3720780614009
0.7625,19.9669577934805
0.775,20.365410956286
0.7875,18.9217297340824
0.8,18.4713479357622
0.8125,16.0990981064294
0.825,9.00313678488573
0.8375,5.35740543154903
0.85,7.31194435861511
0.8625,7.14564311329509
0.875,9.51556746985147
0.8875,9.77921706431785
0.9,6.84562505206812
0.9125,5.53169069727656
0.925,8.95279311202402
0.9375,13.9296325862833
0.95,15.3504364230712
0.9625,14.419782526037
0.975,14.3191522920224
0.9875,10.3974228209032
1,1.79800558578849
1.0125,6.17252187468574
1.025,10.7226967404716
1.0375,15.6546260091641
1.05,18.099491156789
1.0625,14.3650815223919
1.075,8.33951624075569
1.0875,5.49895510355127
1.1,4.25956123180506
1.1125,5.15525146449131
1.125,15.331130207228
1.1375,31.5105138393701
1.15,48.4917639091098
1.1625,66.2929517899917
1.175,85.2510630977959
1.1875,99.9051442881409
1.2,107.123945111827
1.2125,111.03582265165
1.225,115.207063726334
1.2375,118.120758202639
1.25,119.163147112127
1.2625,121.275073037072
1.275,124.710444454459
1.2875,124.414334941758
1.3,118.727052868913
1.3125,112.026814019359
1.325,105.184440196735
1.3375,95.2273672293838
1.35,84.6402588066426
1.3625,78.5173984333634
1.375,75.4182620099584
1.3875,71.7431843888975
1.4,69.6567367900735
1.4125,70.9847836409901
1.425,70.6299544242137
1.4375,66.1628678191734
1.45,61.2375314920165
1.4625,55.8566351073999
1.475,46.8943405308929
1.4875,36.3387079521697
1.5,28.5553798755841
1.5125,23.0428509201036
1.525,16.2019716921967
1.5375,7.64900238722458
1.55,0.786848736860757
1.5625,3.87143197063088
1.575,8.91492008870799
1.5875,12.8768801507098
1.6,12.3107630712647
1.6125,9.47916298919224
1.625,9.34212781291874
1.6375,9.55541900612299
1.65,8.73873829173995
1.6625,11.0471974968849
1.675,15.6000541234334
1.6875,17.4346107380325
1.7,16.5968758247938
1.7125,16.1784999342864
1.725,13.7881885005906
1.7375,7.4064393803939
1.75,3.33111910171738
1.7625,4.29072046696914
1.775,3.58610977176342
1.7875,4.23517522644251
1.8,4.36529134150832
1.8125,6.26162728299969
1.825,7.55618551574186
1.8375,8.62900023643838
1.85,10.6953389907551
1.8625,9.58771999806904
1.875,9.28403429544741
1.8875,12.2992264265698
1.9,11.4383537751009
1.9125,8.90048442867487
1.925,7.42714516096407
1.9375,2.91122870605736
1.95,5.2060456934697
1.9625,7.42947580729915
1.975,6.61201399932651
1.9875,8.51523004154864
2,8.76806465781026
2.0125,10.8300861355214
2.025,14.4794349874883
2.0375,13.171857983438
2.05,10.3619543474879
2.0625,9.30456523597739
2.075,6.72623386896438
2.0875,8.39851185390554
2.1,8.98490812548358
2.1125,4.61245925680268
2.125,5.29948931885735
2.1375,8.7166328351284
2.15,13.486179395713
2.1625,17.274712712639
2.175,15.079029790462
2.1875,8.76238733891531
2.2,4.4296802049524
2.2125,9.74974993984695
2.225,17.0070043537625
2.2375,19.2218621485671
2.25,16.3628327315144
2.2625,12.1188907240351
2.275,5.64161939826834
2.2875,3.56906045968881
