0,495665.3265
0.0125,49.9319713271338
0.025,31.5690653975641
0.0375,44.1321922545245
0.05,28.7082635963779
0.0625,14.1664839611216
0.075,42.7915765563537
0.0875,42.9823489894846
0.1,27.0472188959302
0.1125,21.7044856431584
0.125,14.998030986414
0.1375,9.00066894938462
0.15,15.5471230300113
0.1625,13.2522641629561
0.175,5.89301597815326
0.1875,2.85093717254139
0.2,9.11759128039647
0.2125,9.08956044594835
0.225,5.37625112978248
0.2375,17.0939262895244
0.25,22.0929241990264
0.2625,15.8302584105954
0.275,7.9542178344707
0.2875,8.97454511130355
0.3,9.64131045048808
0.3125,9.4490350755853
0.325,15.2833768786207
0.3375,24.6706820456762
0.35,27.8863066565786
0.3625,24.472057109698
0.375,23.8251537603116
0.3875,24.77363791331
0.4,20.2038593437425
0.4125,12.8411154670714
0.425,12.4697464291852
0.4375,21.495859686106
0.45,29.3660045012782
0.4625,30.2058553852439
0.475,24.482432985587
0.4875,16.3464549547674
0.5,8.97151810912356
0.5125,3.57338821877836
0.525,2.04815260193258
0.5375,5.73543620185791
0.55,11.676545182536
0.5625,17.3099968797336
0.575,18.119039756383
0.5875,12.1962331571058
0.6,9.4686201259971
0.6125,16.6413089759404
0.625,18.295013529935
0.6375,12.0679468111248
0.65,3.71237372998663
0.6625,8.94101886968588
0.675,16.4959182132014
0.6875,22.2435569498313
0.7,23.5416022585689
0.7125,18.0962812902743
0.725,7.77893128272485
0.7375,2.44154043156509
0.75,4.73252113024042
0.7625,3.10558778260381
0.775,10.0526275481979
0.7875,15.8241367311273
0.8,17.7319465467035
0.8125,17.7026521419508
0.825,16.7281521657252
0.8375,13.8990756041859
0.85,12.2695586799997
0.8625,18.5349819969767
0.875,25.3050373738835
0.8875,24.3065060239236
0.9,14.8271873675697
0.9125,8.89149952229191
0.925,18.0658488808332
0.9375,24.139428446442
0.95,24.1696128326337
0.9625,20.658711584303
0.975,19.8438350416318
0.9875,26.7602407304935
1,34.6489365098172
1.0125,34.8908535728012
1.025,24.5045627168263
1.0375,11.6657901646675
1.05,20.938093312561
1.0625,32.7984342611404
1.075,37.0325925493075
1.0875,34.2790933619436
1.1,25.0286760057191
1.1125,7.99485306815455
1.125,16.871923322602
1.1375,45.9444761946203
1.15,75.3976445979869
1.1625,107.798943753752
1.175,155.225275745562
1.1875,227.268082246867
1.2,318.632659539638
1.2125,413.076519126816
1.225,493.957851711333
1.2375,554.717222749173
1.25,605.137799671883
1.2625,664.478549319844
1.275,740.636069191911
1.2875,818.277911829774
1.3,870.232241692196
1.3125,873.898445575269
1.325,818.791959788185
1.3375,707.706968548265
1.35,555.749958492552
1.3625,387.373462646742
1.375,230.057026761128
1.3875,106.014880169269
1.4,29.1255951196534
1.4125,28.9481072940355
1.425,39.0157722547895
1.4375,32.0089981753048
1.45,14.4888693708789
1.4625,11.4927935227718
1.475,33.4898376558435
1.4875,51.2059637320201
1.5,60.6843716136439
1.5125,60.3915496934744
1.525,51.1035655526768
1.5375,38.5841084665724
1.55,36.2026512802218
1.5625,46.5445640269213
