0,496037.0465
0.0125,98.6818213697974
0.025,50.2805713126971
0.0375,7.51133672966085
0.05,10.794844956214
0.0625,7.6471296772903
0.075,4.61807285729133
0.0875,7.12834251133881
0.1,18.6095382337712
0.1125,19.0655143518148
0.125,2.07522797595544
0.1375,23.575253466095
0.15,37.8465024773616
0.1625,33.5702584913721
0.175,19.4765241265418
0.1875,16.1356391780725
0.2,19.5843379156579
0.2125,16.6045792387431
0.225,13.8392197907168
0.2375,16.5874112914968
0.25,13.1374623022816
0.2625,6.95038691066775
0.275,15.5722225310881
0.2875,15.0646644581479
0.3,0.773765828757971
0.3125,18.6185710351167
0.325,29.5778365276918
0.3375,27.0708589057895
0.35,16.2449415445749
0.3625,7.51310185308906
0.375,5.80894833509032
0.3875,3.74416012098364
0.4,6.05996651074128
0.4125,12.3952045840878
0.425,16.5756949059631
0.4375,17.0405105819745
0.45,15.0496260937648
0.4625,12.9980058583647
0.475,20.3807537765078
0.4875,34.4399923226481
0.5,39.0691465112701
0.5125,25.665927761931
0.525,14.1488458200127
0.5375,31.7959458142985
0.55,33.047042451042
0.5625,20.4201214504568
0.575,26.7708752987201
0.5875,30.8556950150065
0.6,34.4113765473678
0.6125,55.953456578352
0.625,60.0080229768734
0.6375,31.8163702027345
0.65,31.7695212908591
0.6625,56.6587885649274
0.675,52.8358993335726
0.6875,77.7007155164854
0.7,122.340138465424
0.7125,129.535516823252
0.725,120.022063104998
0.7375,152.034050192761
0.75,181.157863189327
0.7625,180.997173618667
0.775,198.287182209213
0.7875,222.062558052959
0.8,206.64373813164
0.8125,210.040201700201
0.825,277.037122381017
0.8375,316.842166141428
0.85,311.769119793241
0.8625,336.090173242472
0.875,385.78803145788
0.8875,403.368972395704
0.9,423.628318839985
0.9125,486.527260558272
0.925,536.207667232908
0.9375,542.012124749333
0.95,541.71559019087
0.9625,541.151089684604
0.975,494.624078081913
0.9875,399.984848617687
1,316.2712032402
1.0125,273.273733795788
1.025,230.554238114136
1.0375,172.04402302241
1.05,120.536288446731
1.0625,82.0110680073975
1.075,48.6502780905719
1.0875,43.3108627793884
1.1,57.4058821621826
1.1125,61.0821259319647
1.125,54.6469397330934
1.1375,44.0802162611401
1.15,34.7385731385089
1.1625,28.4220219626163
1.175,21.5273453958536
1.1875,16.6453001442463
1.2,16.7289112036014
1.2125,15.5723000772604
1.225,15.1019795037407
1.2375,17.0754335811387
1.25,16.0768229170865
1.2625,10.8964372660461
1.275,6.27769548932701
1.2875,11.1949631976371
1.3,15.1801491418611
1.3125,12.0741361106056
1.325,6.01285954516653
1.3375,5.10973965235936
1.35,4.41048768954794
1.3625,23.1775353338529
1.375,43.061203242521
1.3875,52.2060696081265
1.4,48.6702293122945
1.4125,42.6988081780152
1.425,47.9214536523534
1.4375,68.4943264498108
1.45,93.610142723272
1.4625,105.424874449452
1.475,92.9671017985894
1.4875,60.4333707828292
1.5,25.7542875078645
1.5125,18.5104509183534
1.525,21.1237863346497
1.5375,17.3993274695398
1.55,31.8601734166885
1.5625,46.3509740945082
1.575,42.1596690932966
1.5875,18.8487712838075
1.6,17.6223970550569
1.6125,37.0927837011785
1.625,36.8989629736283
1.6375,23.1102366856177
1.65,16.1228675090954
1.6625,19.0433624119949
1.675,29.0582787201602
1.6875,41.6642189476957
1.7,41.5014265281595
1.7125,28.3361013679969
1.725,22.5008859218627
1.7375,24.8578947543647
1.75,26.4466156076156
1.7625,42.5089315796475
1.775,56.1656434414487
1.7875,50.3400356777376
1.8,26.7527861368385
1.8125,11.0653876929508
