0,495777.666
0.0125,94.0169361380171
0.025,55.9874463251578
0.0375,19.1643273415901
0.05,14.6900848246805
0.0625,10.8891807498235
0.075,3.15402303700951
0.0875,9.29373170094423
0.1,9.7441501222773
0.1125,14.747196717496
0.125,11.8175872300719
0.1375,2.69006946779559
0.15,15.7788277863901
0.1625,17.6600985449215
0.175,9.83456480736755
0.1875,4.52413331267861
0.2,11.1167634140524
0.2125,19.6804392074666
0.225,20.0766244057525
0.2375,9.66869403006395
0.25,7.13025658717249
0.2625,13.7740582257868
0.275,13.9647333383431
0.2875,13.8424633144111
0.3,13.4852779361994
0.3125,11.8264700750929
0.325,14.1833075373571
0.3375,20.9055709627404
0.35,23.8759381157664
0.3625,23.3337200673504
0.375,28.4807625886023
0.3875,30.8861402475994
0.4,21.3402590524416
0.4125,10.3646737958312
0.425,14.5028782502249
0.4375,19.0723756011283
0.45,23.9047771445909
0.4625,22.7490313909435
0.475,15.1347119381768
0.4875,14.9151327843038
0.5,15.0672589957477
0.5125,11.6793400991996
0.525,16.2427663653708
0.5375,17.6338491745122
0.55,12.0383332528362
0.5625,9.89211719469152
0.575,13.4894740391754
0.5875,13.2744956763312
0.6,7.48727035346327
0.6125,5.85211640253166
0.625,12.0465517854382
0.6375,13.3359740087136
0.65,12.111785876174
0.6625,13.3419316522509
0.675,14.5519624678873
0.6875,12.4943271892131
0.7,6.79303162981964
0.7125,4.55751519784819
0.725,12.718541850196
0.7375,18.4135810901074
0.75,17.0389237138154
0.7625,8.77521305742295
0.775,10.0710758556525
0.7875,19.1355851304917
0.8,23.9266991097327
0.8125,24.8839755239408
0.825,20.7866283841941
0.8375,13.6263199047451
0.85,11.7284472503482
0.8625,11.6230187937232
0.875,14.5807136565529
0.8875,20.9247154962927
0.9,19.9242519451769
0.9125,10.6175210531277
0.925,6.99123982172941
0.9375,12.3819281180796
0.95,15.7032988402179
0.9625,23.392158067382
0.975,31.5180351733438
0.9875,30.8656347925355
1,20.5971535646304
1.0125,17.7742065880484
1.025,28.357027647933
1.0375,33.5272828355936
1.05,30.5853321670336
1.0625,22.8221926303829
1.075,14.6619224013798
1.0875,10.6786783371235
1.1,12.7752859948475
1.1125,19.1996474530648
1.125,29.2869718800281
1.1375,44.6659200777033
1.15,62.1248551738238
1.1625,77.0948796099577
1.175,89.883614142526
1.1875,99.6998672832474
1.2,100.259593163038
1.2125,87.6919070807004
1.225,66.2913760670299
1.2375,44.9973970510512
1.25,29.4156006015591
1.2625,23.7481174199989
1.275,34.0634670238228
1.2875,49.3978897719091
1.3,71.3170150379787
1.3125,105.551515342467
1.325,130.558970298803
1.3375,110.479090677158
1.35,27.8479320491346
1.3625,134.281887407036
1.375,305.26029117211
1.3875,440.54684730441
1.4,500.845978409611
