0,496025.5435
0.0125,299.2922848071
0.025,155.992480504621
0.0375,30.5618271514448
0.05,23.2311127030019
0.0625,13.0232687968567
0.075,18.236720285001
0.0875,8.65269049214456
0.1,20.9628500224635
0.1125,27.0228432166482
0.125,6.93872569066182
0.1375,16.8535500243759
0.15,17.9995381699557
0.1625,4.3791339271166
0.175,9.26983173353456
0.1875,4.70379243915786
0.2,9.87143480275005
0.2125,9.97268022282917
0.225,20.8621834223681
0.2375,27.199184624608
0.25,12.5099391441482
0.2625,9.13476471688971
0.275,13.1038797157343
0.2875,7.17319326694297
0.3,28.6849268698143
0.3125,31.9995191685035
0.325,21.4987289154858
0.3375,19.1807035980411
0.35,18.9993463094245
0.3625,23.0678187385833
0.375,20.3979017461698
0.3875,10.8562512167113
0.4,21.7013652547563
0.4125,21.089540644298
0.425,10.9565912249429
0.4375,6.20782287074441
0.45,10.4421286563996
0.4625,31.3478339630517
0.475,36.6627240634483
0.4875,25.1167644405346
0.5,19.6936989069841
0.5125,17.9809154224048
0.525,16.0839957509934
0.5375,15.5295814774968
0.55,6.71103990052008
0.5625,15.0435893306846
0.575,12.2569310943557
0.5875,10.4395446920795
0.6,22.0301554702384
0.6125,16.2687396856816
0.625,23.4247964266285
0.6375,31.6733125924291
0.65,32.2479530538192
0.6625,47.1642968826395
0.675,50.8896744807175
0.6875,56.2123005903453
0.7,87.234529342927
0.7125,119.321807110138
0.725,162.550266093812
0.7375,217.372615427142
0.75,262.760355224308
0.7625,308.401470702338
0.775,386.350070801297
0.7875,503.023346516855
0.8,627.948705930616
0.8125,720.323871077652
0.825,761.024387368959
0.8375,761.022439285576
0.85,735.927567210609
0.8625,679.666695972736
0.875,575.015247985247
0.8875,428.132784301645
0.9,284.21026570033
0.9125,197.195940597042
0.925,164.465303821379
0.9375,158.186588860944
0.95,182.934083260381
0.9625,210.261453394005
0.975,200.207944843382
0.9875,151.729185815182
1,111.982424920027
1.0125,135.632175940289
1.025,211.650925532078
1.0375,321.157650856806
1.05,431.752168824936
1.0625,499.631796805032
1.075,497.808944135206
1.0875,436.096346854444
1.1,358.11388866719
1.1125,304.969465795781
1.125,278.147330490163
1.1375,261.005544270001
1.15,249.83851344623
1.1625,241.535231551929
1.175,219.463291197908
1.1875,172.475493430436
1.2,113.892920445511
1.2125,70.792116207681
1.225,59.2557951698113
1.2375,59.1473226869639
1.25,44.6083718433118
1.2625,18.2542320643003
1.275,13.7255205568449
1.2875,23.8056798347568
1.3,28.542258375339
1.3125,26.8294713749468
1.325,40.9158659334943
1.3375,62.3712137790647
1.35,61.7317374654123
1.3625,46.9798251827686
1.375,45.2625236649467
1.3875,41.6182268380735
1.4,28.1394811163067
1.4125,13.9855753269239
1.425,13.394643132385
1.4375,36.438568919772
1.45,41.5693066435682
1.4625,24.9243931622694
1.475,17.3561741502261
1.4875,31.7405567838252
1.5,49.3798404046149
1.5125,59.7037432561801
1.525,48.4393088855094
1.5375,25.2304093948531
1.55,23.124628029357
1.5625,28.1309511679492
1.575,33.704453722884
1.5875,49.0094085170773
1.6,62.2609270956451
1.6125,62.7591262359088
1.625,51.7036740835217
1.6375,43.8312079867358
1.65,46.7177321975878
1.6625,52.7424390770782
1.675,56.646766056484
1.6875,55.5166764058845
1.7,54.6518337025544
1.7125,58.3660129535725
1.725,62.131538888118
1.7375,62.7133345032721
1.75,62.2798818964909
1.7625,69.5966317156189
1.775,82.6228820362185
1.7875,94.2490753440672
1.8,109.466717743806
1.8125,126.290646661191
1.825,129.975734822163
1.8375,114.995302129782
1.85,109.52979312759
1.8625,143.853241169066
1.875,174.295591277269
1.8875,157.337777374946
1.9,87.0981136829675
1.9125,28.4739718597366
1.925,131.827974459537
1.9375,212.68561379971
1.95,246.500798633473
1.9625,241.687183813889
1.975,226.787998439129
1.9875,213.555807197683
2,187.540249187069
2.0125,143.745471157921
2.025,117.620783730209
2.0375,140.332003211677
2.05,160.048828869006
2.0625,149.711092678628
2.075,135.738450387206
2.0875,145.77359956058
2.1,161.037566444793
2.1125,161.527088833931
2.125,160.427190954816
2.1375,178.919430955024
2.15,196.559816107884
2.1625,183.689941749976
2.175,140.332793683482
2.1875,93.5311957003159
2.2,90.1309487436621
2.2125,132.911836887164
2.225,188.246736764332
2.2375,237.405051646452
2.25,258.778401633892
2.2625,239.079685796022
2.275,188.248870397708
2.2875,144.247737641881
2.3,151.884185096562
2.3125,179.864631154218
2.325,180.309358963054
2.3375,156.460118866318
2.35,141.488705496966
2.3625,143.808473188979
2.375,141.628785770558
2.3875,127.053472938863
2.4,113.508325563634
2.4125,113.918718593275
2.425,116.059092654366
2.4375,106.822758540527
2.45,89.9818397651983
2.4625,79.2076168597271
2.475,84.6545036504344
2.4875,95.072220697927
2.5,97.4160120257145
2.5125,92.2341816517071
2.525,85.5028524199329
2.5375,81.1823746895492
2.55,78.8001177663305
2.5625,79.6183389447176
2.575,86.2474884988474
2.5875,90.8888178662831
2.6,86.2837908228134
2.6125,79.9402100398588
2.625,93.0772903514054
2.6375,121.482705347789
2.65,132.948681200327
2.6625,113.632323637876
2.675,87.7147486251185
2.6875,98.2958968177286
2.7,132.226526617346
2.7125,153.71772821532
2.725,144.66892620014
2.7375,118.779320441819
2.75,119.594074273375
2.7625,137.951813763367
2.775,136.039850946116
2.7875,115.966174715159
2.8,104.155966722994
2.8125,115.375972217741
2.825,129.009351837878
2.8375,123.469207723479
2.85,101.622556002665
2.8625,84.227029082623
2.875,83.2143081686489
2.8875,90.1232703320353
2.9,93.7486882246024
2.9125,91.1759156348695
2.925,90.2253814838101
2.9375,93.1132406054029
2.95,91.8025204135599
2.9625,85.5233172968814
2.975,79.5491985988772
2.9875,74.6867506787605
3,68.0698754102228
3.0125,60.7449555237799
3.025,62.3199800532397
3.0375,70.3345800361465
3.05,67.8456443621587
3.0625,50.967029441411
3.075,32.5749715722494
3.0875,33.4709292173785
3.1,49.625092628986
3.1125,61.8256545773398
3.125,63.4872083500513
3.1375,58.467180690218
3.15,50.3129849788373
3.1625,39.9000108627143
3.175,36.2791921055498
3.1875,45.5599371632607
3.2,54.9161742682567
3.2125,50.6408492689434
3.225,31.2174052522184
3.2375,27.6372982301457
3.25,46.894860116628
3.2625,52.9990837719187
3.275,41.9726121369195
3.2875,20.2956955305179
3.3,13.2829929487102
3.3125,28.9628031503982
3.325,30.5765869987143
3.3375,19.3098137566846
3.35,7.86066876312696
3.3625,14.2144908073105
3.375,23.8040304451839
3.3875,22.6351230146512
3.4,9.22866536014127
3.4125,15.5730447427088
3.425,24.9983516934
3.4375,22.6751171585833
3.45,18.4212421360378
3.4625,13.8611572881324
3.475,2.04355487390627
3.4875,13.4896318270983
3.5,22.5135805712037
3.5125,21.2708189959185
3.525,13.9775120711833
3.5375,8.93540915502765
3.55,7.23141204490396
3.5625,8.01205857268449
3.575,8.59382483837683
3.5875,4.69639349633504
3.6,14.8330272638388
3.6125,21.5244392728422
3.625,13.5011711176258
3.6375,4.45831888282841
3.65,16.9697356068558
3.6625,13.0685879405377
3.675,3.88972667563008
3.6875,17.4893503847794
3.7,17.7380878466233
3.7125,6.72748758260108
3.725,4.6995554577341
3.7375,11.2001878057136
3.75,16.3735461687613
3.7625,18.4352980320377
3.775,13.7714626509901
3.7875,5.30730008961843
3.8,3.16942955607832
3.8125,10.2562402408174
3.825,12.7448204832306
3.8375,8.53249739258878
3.85,9.6271703462938
3.8625,14.8243912299316
3.875,11.0074370935122
3.8875,0.404367087323357
3.9,9.04453446319387
3.9125,9.13944752433668
3.925,2.91673418547721
3.9375,9.71389255087017
3.95,14.1759616286516
3.9625,13.0626917969176
3.975,10.6166588724358
3.9875,12.6811605714883
4,19.1886205676142
4.0125,22.3663484640564
4.025,15.5324313981242
4.0375,12.6927615773567
4.05,29.7783462122229
4.0625,35.9613593427611
4.075,24.7114029408643
4.0875,15.0565522924153
4.1,19.9717316799954
4.1125,11.2392434905946
4.125,8.24960505353404
4.1375,21.2808653088712
4.15,18.417752269359
4.1625,5.84008730744539
4.175,7.41477741354537
4.1875,21.405472924582
4.2,29.6025555057936
4.2125,20.5693280566025
4.225,13.0128483031032
4.2375,31.8894815781785
4.25,32.6239980072434
4.2625,15.6932717019569
4.275,9.13999198214708
4.2875,13.3993393292236
4.3,18.156152383534
4.3125,18.7196068103948
4.325,8.06693295345399
4.3375,26.0063097959633
4.35,39.3654332243035
4.3625,35.6614237329469
4.375,26.0874421927831
4.3875,15.158867965879
4.4,11.0556386551047
4.4125,27.5280402637458
4.425,30.6539270930455
4.4375,19.0570189063527
4.45,7.70817517507033
4.4625,5.79166889522385
4.475,9.65531713450501
4.4875,11.8978804881772
4.5,12.3292053090915
4.5125,18.8893675254395
4.525,18.8480595249866
4.5375,14.5993490740172
4.55,21.3826440936759
4.5625,23.7691695891218
4.575,18.4427155664861
4.5875,15.5414718070824
4.6,12.7443896217073
4.6125,8.35014002015495
4.625,10.6971822741987
4.6375,13.8639598663259
4.65,16.9039095188524
4.6625,20.7685864710138
4.675,23.4488873587275
4.6875,22.552640171446
4.7,17.2668854681939
4.7125,10.2800566914903
4.725,8.78743332416501
4.7375,10.2318243396747
4.75,6.8759648783218
4.7625,17.3463226665036
4.775,31.6964056835591
