0,495951.6805
0.0125,53.4842415693306
0.025,29.6753125822104
0.0375,2.10891491211948
0.05,18.8690250787161
0.0625,24.4622601505181
0.075,17.5275809339802
0.0875,7.43559716205628
0.1,14.8741831890521
0.1125,22.9386358125984
0.125,19.8339313967866
0.1375,6.98617094529377
0.15,7.6229196563018
0.1625,9.52574275959348
0.175,1.16688476983305
0.1875,13.6499364398973
0.2,16.6474348727537
0.2125,6.63293045263806
0.225,8.81750199039949
0.2375,15.3591981637102
0.25,8.17031034239783
0.2625,8.59940514307037
0.275,20.5333690647807
0.2875,21.7082955811935
0.3,15.3884647625272
0.3125,12.0775789558432
0.325,9.68033651512567
0.3375,2.52639233019092
0.35,10.3358775965412
0.3625,18.3048686614466
0.375,20.6899707411893
0.3875,17.8439857259787
0.4,13.1869818985381
0.4125,19.0009129627551
0.425,29.2691172121929
0.4375,29.9072763743269
0.45,22.5847735503359
0.4625,30.104212843916
0.475,44.5347904561865
0.4875,49.6987461524421
0.5,46.8816822744136
0.5125,39.8488159639047
0.525,37.4418080321236
0.5375,52.3350663486463
0.55,64.4413297903013
0.5625,57.9781241369273
0.575,56.5557555012695
0.5875,84.2333039243092
0.6,103.382278986716
0.6125,103.118142718418
0.625,118.222798898983
0.6375,151.713721473289
0.65,167.429572453549
0.6625,170.198152510277
0.675,190.983931417842
0.6875,217.36581321022
0.7,228.740477548598
0.7125,244.749716571593
0.725,276.845308712273
0.7375,293.757376583232
0.75,274.975692229805
0.7625,240.02963566241
0.775,214.490615398219
0.7875,185.657265131722
0.8,135.838631430997
0.8125,79.8742706458156
0.825,43.060944188937
0.8375,27.5522485970976
0.85,31.795752419855
0.8625,39.9670528373179
0.875,36.5556576653461
0.8875,23.4641895906094
0.9,6.07474135242303
0.9125,12.8422097639477
0.925,17.842067900997
0.9375,10.3578436248134
0.95,13.7542061569486
0.9625,20.0804706166941
0.975,17.6686645085362
0.9875,8.7344098656064
1,13.7632698827028
1.0125,38.9922801097197
1.025,51.1079778971963
1.0375,36.7874571466397
1.05,3.7571818798208
1.0625,27.4595671752524
1.075,40.8547130968121
1.0875,40.9318032812401
1.1,42.9236235711494
1.1125,50.0597983019444
1.125,51.6509285049817
1.1375,40.0778379189811
1.15,20.2348606980053
1.1625,11.4033234805453
1.175,22.0924442619656
1.1875,33.0081916694816
