0,496068.619
0.0125,159.478316478904
0.025,80.2622537926617
0.0375,8.21642052065926
0.05,34.1341228524748
0.0625,35.2125241836848
0.075,30.4525536596908
0.0875,24.3668388598364
0.1,11.5923341752254
0.1125,18.9552522065214
0.125,21.6719402672032
0.1375,12.8633005482787
0.15,17.281246859537
0.1625,25.0884091731213
0.175,22.1923747819169
0.1875,12.1370826153951
0.2,6.11081105657636
0.2125,8.86994436258266
0.225,19.0851355857313
0.2375,30.8104949072081
0.25,32.1162849518427
0.2625,20.3742528854343
0.275,3.54280634974311
0.2875,11.5365741910103
0.3,26.7731670301317
0.3125,39.3770931569658
0.325,40.1379774223583
0.3375,27.6563902020932
0.35,12.0723320669521
0.3625,3.71868207731662
0.375,8.33073601013126
0.3875,21.060852189001
0.4,28.4009267570569
0.4125,25.1968586741075
0.425,14.6230138939211
0.4375,4.16947076564262
0.45,6.84705659629706
0.4625,10.3581749586677
0.475,7.22178087248462
0.4875,5.39700257011491
0.5,15.6937193475185
0.5125,18.9278858429535
0.525,15.7341923576549
0.5375,22.2948495323007
0.55,29.6071795974089
0.5625,24.824166658204
0.575,13.8988947388866
0.5875,19.6332353224331
0.6,32.3285863975406
0.6125,41.7820558596081
0.625,42.9371172927234
0.6375,34.2501388812177
0.65,34.3001696664543
0.6625,50.9127854480371
0.675,59.695606817578
0.6875,55.9010754601656
0.7,57.7633385429714
0.7125,74.3830015443575
0.725,91.1725433728128
0.7375,100.478915650603
0.75,104.488267668446
0.7625,112.590381225947
0.775,129.657483001326
0.7875,142.102289003673
0.8,139.175329647167
0.8125,136.164784185181
0.825,151.951692927871
0.8375,171.628499132827
0.85,181.599632685682
0.8625,195.126489496223
0.875,225.4035852894
0.8875,263.433057041408
0.9,295.098971098116
0.9125,312.628665961282
0.925,315.637207088005
0.9375,313.320676522709
0.95,314.80232589058
0.9625,312.260919332165
0.975,288.493799903594
0.9875,238.154091167085
1,172.604799737508
1.0125,110.452611373684
1.025,67.9711952631728
1.0375,50.889051891498
1.05,44.9967104005176
1.0625,38.196590346761
1.075,35.0921486137345
1.0875,40.0866377414616
1.1,47.7561743371975
1.1125,53.8987012768563
1.125,55.9408633332723
1.1375,52.2744967293416
1.15,44.3341823133819
1.1625,35.2539658093207
1.175,27.284282876998
1.1875,20.9090198963566
1.2,14.4071360617715
1.2125,7.13266106891991
1.225,5.46689008951518
1.2375,8.40195148835823
1.25,10.0474675656577
1.2625,12.4614977540097
1.275,14.4429678048747
1.2875,14.1698175116702
1.3,12.9501787125706
1.3125,13.5141479868845
1.325,15.783589678549
1.3375,18.0659911329787
1.35,18.8228325592373
1.3625,14.8323166562853
1.375,4.07681733661442
1.3875,13.9641750727988
1.4,29.3400724192073
1.4125,36.6529505655019
1.425,34.1686622475052
1.4375,29.8681672435123
1.45,35.7343973332859
1.4625,44.4749625990673
1.475,43.6433906302369
1.4875,30.5078664189728
1.5,15.1547954854585
1.5125,24.1401258479564
1.525,37.5310570177906
1.5375,42.1236663187818
1.55,38.4050279486632
1.5625,29.8917930887358
1.575,19.9572225604931
