0,495761.1575
0.0125,252.447132815235
0.025,96.8981010608034
0.0375,65.7349533583517
0.05,73.0595978240597
0.0625,6.55786834787668
0.075,51.3570107098775
0.0875,50.086000761349
0.1,41.4758041800864
0.1125,55.9931818772506
0.125,35.8347503720632
0.1375,23.4736159906921
0.15,24.9157197864315
0.1625,9.81042265049722
0.175,35.4211983169424
0.1875,31.1545466012719
0.2,31.6742038713562
0.2125,52.5153431833936
0.225,41.8362035872496
0.2375,17.7250871000024
0.25,23.4254455357347
0.2625,14.8085442203692
0.275,15.9752597592465
0.2875,21.9598753935841
0.3,20.8839471919137
0.3125,30.4924887238772
0.325,27.1448718927775
0.3375,13.4930221589496
0.35,12.8512211422208
0.3625,10.1477677777408
0.375,20.128291959244
0.3875,23.5780806049111
0.4,10.1309733906059
0.4125,9.09098812528936
0.425,11.5477568914676
0.4375,0.938627541642549
0.45,13.3550564765772
0.4625,14.789108212344
0.475,12.0877493690481
0.4875,12.1628361317295
0.5,6.21758121174148
0.5125,10.2527673826418
0.525,16.3045409178839
0.5375,18.6424801929125
0.55,23.60269631775
0.5625,24.9865590826911
0.575,19.0894340328811
0.5875,11.158113895952
0.6,7.01956956710582
0.6125,8.13974620136893
0.625,13.104352141164
0.6375,15.6134726472154
0.65,12.1468644318141
0.6625,5.49009629247415
0.675,2.31051899595013
0.6875,1.03637092869684
0.7,2.09138961778703
0.7125,2.67674183851158
0.725,3.19982908123857
0.7375,6.75845335420584
0.75,12.5173784158291
0.7625,14.1666045784089
0.775,12.301115025823
0.7875,25.9604812056994
0.8,35.2187604791142
0.8125,25.0464118423182
0.825,19.7078116384604
0.8375,33.8415616435072
0.85,27.0195264989725
0.8625,5.97397884085602
0.875,19.1086109854378
0.8875,13.8554361945878
0.9,8.79770641105663
0.9125,26.461214644492
0.925,27.8876930778193
0.9375,24.5007088155529
0.95,22.0102488227723
0.9625,22.1320645937745
0.975,31.2662974348055
0.9875,28.1886619237795
1,22.2602000060552
1.0125,35.5271706930737
1.025,35.3287796043676
1.0375,17.4760750750176
1.05,2.65903164219901
1.0625,2.49875468593244
