0,495809.7365
0.0125,23.0240505140777
0.025,13.8295906401474
0.0375,23.2557288636449
0.05,18.050456823326
0.0625,4.81090983683641
0.075,15.0625147858634
0.0875,14.6593685963526
0.1,10.6407233484414
0.1125,17.204193050474
0.125,19.0140556724149
0.1375,14.4588101888756
0.15,7.33060501869049
0.1625,9.01910890807841
0.175,19.6744766247877
0.1875,24.0004412226907
0.2,18.2487772270219
0.2125,6.36023539819994
0.225,6.03558245073659
0.2375,11.5743057533098
0.25,12.4418383853565
0.2625,11.6612525674765
0.275,8.981797283651
0.2875,6.51328979314318
0.3,9.15554143792635
0.3125,8.88679469710702
0.325,5.44716461747687
0.3375,9.23596171946572
0.35,12.9926065223467
0.3625,14.3220608913662
0.375,15.3273220439891
0.3875,13.2267062467842
0.4,6.6377462377812
0.4125,3.65202545723292
0.425,8.79953250281966
0.4375,11.1568600680868
0.45,10.8125622308675
0.4625,8.94928694669271
0.475,10.5966417169119
0.4875,16.5611113502604
0.5,20.8534617038853
0.5125,19.9815863701756
0.525,13.0103847374871
0.5375,1.23159542320192
0.55,12.8426250105206
0.5625,23.2828220819134
0.575,26.063434355701
0.5875,21.2860436095281
0.6,15.0154985046328
0.6125,14.2049761040963
0.625,15.1082077621776
0.6375,13.3248375570592
0.65,11.5145420251726
0.6625,14.4121001589783
0.675,16.9515593559294
0.6875,14.0153693812127
0.7,7.03174258492778
0.7125,6.00733523963024
0.725,12.9826270971305
0.7375,19.951755354816
0.75,24.7309265510976
0.7625,26.2204120664329
0.775,26.3125120982184
0.7875,28.9233806706325
0.8,36.6244683674961
0.8125,48.4391018404816
0.825,62.1418901704368
0.8375,75.8432805773883
0.85,86.5508668046083
0.8625,90.1081505045376
0.875,83.7649472384782
0.8875,68.1307234255918
0.9,46.8940235408001
0.9125,25.2088747718803
0.925,7.75978203357202
0.9375,3.30466703837027
0.95,9.87180126079919
0.9625,15.738514349419
0.975,20.5000794732472
0.9875,21.4577547780197
1,21.8188435377006
1.0125,32.2885797042133
1.025,50.0109962758749
1.0375,64.9196184547658
1.05,73.0836266973676
1.0625,78.8109435556177
1.075,89.0792110730892
1.0875,105.006071971991
1.1,124.799585330468
1.1125,149.365825464651
1.125,179.218463951782
1.1375,210.560459598103
1.15,237.276974600309
1.1625,254.60014821027
1.175,259.989085408023
1.1875,252.415713300502
1.2,232.652060543696
1.2125,204.013029981541
1.225,171.242736926054
1.2375,137.576386878056
1.25,103.346162418719
1.2625,68.5471135931286
1.275,36.0934560798905
1.2875,11.8269571860637
1.3,8.44702682323863
1.3125,13.6557812182684
1.325,16.7868605201435
1.3375,19.4048620763544
1.35,19.6189043438826
1.3625,16.6765558230391
1.375,12.4267435720755
1.3875,12.1612868936053
1.4,18.1727314483869
1.4125,23.3847441910603
1.425,22.8541012213419
1.4375,16.0150769898578
1.45,6.31082757176221
1.4625,9.73825214639835
1.475,19.8481946938457
1.4875,27.5615333125008
1.5,32.873398313707
1.5125,36.867402748286
1.525,39.5597224283062
1.5375,40.5957905910323
1.55,40.5554827359388
1.5625,40.7216865439282
1.575,43.3400739935121
1.5875,50.7021061939324
1.6,60.9213878682021
1.6125,67.7700127117968
1.625,65.8395432811083
1.6375,55.8297585101185
1.65,47.5971546195006
1.6625,51.7405810902156
1.675,61.8013561297622
1.6875,68.3781534668146
1.7,70.8454541148065
1.7125,72.7068227379126
1.725,74.8841735894275
1.7375,74.6894560443342
1.75,70.683288911121
1.7625,65.4306266700437
1.775,62.5873998840995
1.7875,62.8232191239098
1.8,65.9711684658106
1.8125,72.8922229768032
1.825,80.5207991892497
1.8375,81.0739521719344
1.85,68.88335859888
1.8625,51.4324692185473
1.875,60.3978009779086
1.8875,93.0372473758994
1.9,117.720505855592
1.9125,121.07011645474
1.925,103.855908891247
1.9375,75.6244685312618
1.95,47.2867889725441
1.9625,23.3062068785047
1.975,23.8569255249273
1.9875,64.3930847745318
2,114.271986761691
2.0125,158.613865049932
2.025,185.423886588835
2.0375,188.206794683547
2.05,167.156983388129
2.0625,128.760959008633
2.075,86.9859962973637
2.0875,68.1446444963246
2.1,83.144740647215
2.1125,102.105297240679
2.125,110.779003324087
2.1375,113.176809001562
2.15,116.645006222794
2.1625,120.123606312341
2.175,117.126064002516
2.1875,107.094984952601
2.2,99.2961450799564
2.2125,103.143949467711
2.225,114.026685635277
2.2375,120.909991241638
2.25,119.107731047831
2.2625,111.289495243833
2.275,103.565758588168
2.2875,101.110106672086
2.3,104.690743627329
2.3125,110.077830149397
2.325,111.672579746261
2.3375,107.128309978931
2.35,99.3038049819764
2.3625,93.3878525032436
2.375,91.298657023389
2.3875,92.9851144186625
2.4,101.732660978732
2.4125,118.156573260709
2.425,133.95613841042
2.4375,139.58935818412
2.45,133.147745882249
2.4625,123.767932615885
2.475,126.62074071893
2.4875,145.28463152613
2.5,167.821144455221
2.5125,182.822663678131
2.525,186.535591932153
2.5375,182.375319112122
2.55,177.595758819392
2.5625,176.475929871285
2.575,175.923490412161
2.5875,171.289428017534
2.6,165.314565040472
2.6125,167.199305100535
2.625,178.704771001898
2.6375,188.435265995464
2.65,185.614303352448
2.6625,171.726605244639
2.675,159.9907372989
2.6875,161.712121158095
2.7,172.153633714819
2.7125,179.567363264163
2.725,179.096921601394
2.7375,173.564438067004
2.75,167.4989832433
2.7625,161.93132668085
2.775,155.115309388591
2.7875,146.885965454468
2.8,139.970292117265
2.8125,136.557724972542
2.825,135.045694340649
2.8375,132.179921216181
2.85,127.399740198513
2.8625,122.82685860589
2.875,118.676547971825
2.8875,111.917135273969
2.9,102.125192285699
2.9125,95.5502730094252
2.925,97.1545175556893
2.9375,100.45114448877
2.95,96.3380908663648
2.9625,85.4965507771542
2.975,79.3006803937994
2.9875,84.4478211120331
3,90.3913855248888
3.0125,86.4062419426458
3.025,73.1458885059929
3.0375,59.6457697267863
3.05,52.7289596487817
3.0625,49.5138130548011
3.075,47.3962715155776
3.0875,49.5135683674118
3.1,55.5880095355408
3.1125,60.3832989611664
3.125,61.5674203580814
3.1375,61.4542900867308
3.15,62.3916481940214
3.1625,64.0407062788107
3.175,66.6750600748746
3.1875,71.677245018951
3.2,77.1931504666691
3.2125,78.1248732243876
3.225,70.6186863161048
3.2375,55.3145093384505
3.25,38.4664630143733
3.2625,30.8372037145493
3.275,34.9962882784225
3.2875,40.9831965989328
3.3,43.6708089717447
3.3125,42.0238394530929
3.325,36.4502597154413
3.3375,29.1788701128269
3.35,23.6351154591299
3.3625,20.9118336300017
3.375,20.1587143634191
3.3875,24.1723845136134
3.4,32.3483726997914
3.4125,37.5977039198642
3.425,35.0628066027503
3.4375,26.403176519913
3.45,20.888086226368
3.4625,24.4746936568724
3.475,27.7469291187367
3.4875,25.1320268633905
3.5,18.4447505503211
3.5125,14.2600096699335
3.525,14.1571535593935
3.5375,11.250041422218
3.55,8.83999660751899
3.5625,17.0368391210016
3.575,25.469715682748
3.5875,28.881643611921
3.6,27.2560952246917
3.6125,22.1541881254803
3.625,14.760170039932
3.6375,5.90422553966539
3.65,3.82782995243825
3.6625,10.4592500798662
3.675,13.1640793813308
3.6875,13.3174869625483
3.7,15.7036766987424
3.7125,20.219018834108
3.725,22.6977922707704
3.7375,20.9278376782179
3.75,14.7775448081946
3.7625,7.32410370342108
3.775,9.43370373565853
3.7875,13.3751713112288
3.8,10.3202264458054
3.8125,1.17451490888285
3.825,11.0604494949762
3.8375,19.325053968493
3.85,21.4234926436896
3.8625,17.5705502508561
3.875,10.2113321510384
3.8875,6.49479622154198
3.9,10.8213136596557
3.9125,12.9246541901678
3.925,11.969128539153
3.9375,10.6000814882679
3.95,9.45933142737256
3.9625,11.0949525492211
3.975,17.5366107848583
3.9875,23.8193202438498
4,26.0599337909057
4.0125,24.0480803218964
4.025,22.6803185510389
4.0375,27.2431577308664
4.05,32.7091011287203
4.0625,32.5765419498893
4.075,26.8499955773175
4.0875,22.7804586314224
4.1,26.6805343403104
4.1125,32.4041935489628
4.125,34.0135189065086
4.1375,30.4949597374306
4.15,24.083605728407
4.1625,20.0919130344364
4.175,21.9532898634098
4.1875,24.0945453484692
4.2,21.1873669194796
4.2125,13.0631068033215
4.225,4.09141965538372
4.2375,6.55387759402674
4.25,9.73640688413873
4.2625,10.0000654739016
4.275,12.1044821784347
4.2875,18.426138724437
4.3,24.5674043265135
4.3125,25.8366184357027
4.325,20.5729385778176
4.3375,11.050522783912
4.35,1.6691062144332
4.3625,4.24936610303679
4.375,5.85457804486907
4.3875,4.13421892114251
4.4,7.80664464154011
4.4125,18.4803806193572
4.425,29.17952313418
4.4375,35.1997695216938
4.45,34.1435885417771
4.4625,26.8203833279145
4.475,16.4057222186398
4.4875,7.31145711520155
4.5,7.35145568582724
4.5125,10.9640003574983
4.525,10.5339055834063
4.5375,5.56750013366767
4.55,4.72684879095173
4.5625,11.4849246457358
4.575,14.5851045428852
4.5875,12.6432110509042
4.6,8.94208818981123
4.6125,11.2206227539866
4.625,17.2471972495287
4.6375,21.6986837122661
4.65,22.8706282251646
4.6625,20.0166687002359
4.675,13.1339511356214
4.6875,4.38121554243183
4.7,6.25178141118415
4.7125,10.581822367751
4.725,9.96034491354964
4.7375,6.1014673839165
4.75,2.41308303963121
4.7625,0.928676039273278
4.775,0.531960517221732
4.7875,2.18361133921499
4.8,4.67745021428034
4.8125,7.42418852126459
4.825,9.08151576887508
4.8375,8.63788459929042
4.85,6.07397577417546
4.8625,4.42653962260645
4.875,9.05882215349414
4.8875,13.9919936633684
4.9,15.551139573405
4.9125,13.6403542129913
4.925,11.8877902758331
4.9375,14.2471920671746
4.95,17.7672782474524
4.9625,17.7887938657318
4.975,12.1049812774713
4.9875,2.22875448012906
5,8.7088092717192
5.0125,14.0979548776044
5.025,13.0585762177511
5.0375,11.9838367471095
5.05,18.0750402198324
5.0625,24.6124962269763
5.075,26.9887639683774
5.0875,24.2181721853006
5.1,16.9022156569466
5.1125,7.64065622515078
5.125,2.08291666218987
5.1375,3.65122127302159
5.15,2.47035551257673
5.1625,1.40983163116457
5.175,0.92245488440764
5.1875,1.90975238191555
5.2,5.40235118282444
5.2125,8.10407756622152
5.225,10.0961494029015
5.2375,12.1638422868497
5.25,14.0498241304757
5.2625,15.1036997222469
5.275,15.6884651877203
5.2875,17.1690919943226
5.3,19.3420289728829
5.3125,20.2538687227202
5.325,19.4317737475339
5.3375,18.0729868691493
5.35,16.2222718073306
5.3625,13.7204783954559
5.375,14.518424572803
5.3875,20.1830343827183
5.4,24.8778115756624
5.4125,24.1448171069077
5.425,17.7617375527209
5.4375,12.5669474829668
5.45,15.7732614722971
5.4625,16.5244241333457
5.475,8.94028384835888
5.4875,5.27319987058493
5.5,17.8534118043824
5.5125,24.8261390021987
5.525,24.6123280175559
5.5375,19.6485594777477
5.55,14.2662133544694
5.5625,11.814617080953
5.575,11.3230666297354
5.5875,11.6679492949842
5.6,12.4982737761695
5.6125,10.767199235066
5.625,5.06234814768775
5.6375,4.40018260756105
5.65,10.2016854991034
5.6625,12.5453677461133
5.675,11.9137388807003
5.6875,9.53976420194418
5.7,5.66339858633656
5.7125,1.8554964068353
5.725,5.89155238127256
5.7375,12.0652296024377
5.75,18.1973229306728
5.7625,22.017574823777
5.775,21.5951521071338
5.7875,16.6932324786268
5.8,8.59849401094503
5.8125,2.09458809143311
5.825,9.03488310644364
5.8375,12.9719179917714
5.85,12.5002901084685
5.8625,10.0385337888827
