0,495875.4755
0.0125,63.5148297680989
0.025,32.3025179747697
0.0375,7.72243750875234
0.05,20.6361019921245
0.0625,20.3666507412527
0.075,14.9713506353755
0.0875,13.2652658956132
0.1,5.48537164346061
0.1125,8.18346053975705
0.125,18.8320259163873
0.1375,22.3167044226223
0.15,21.4317568281792
0.1625,18.6242635226328
0.175,14.549357898536
0.1875,12.2454842957562
0.2,10.8776787031148
0.2125,7.88797859472507
0.225,5.48360266819779
0.2375,5.79372855480869
0.25,6.02856377171967
0.2625,4.00905679282648
0.275,2.25497804034728
0.2875,2.71027293449115
0.3,2.42319934106526
0.3125,5.409447452095
0.325,8.37727164521687
0.3375,14.5595218756884
0.35,21.0519808203815
0.3625,19.4464951340257
0.375,9.0022251791708
0.3875,13.3367400550228
0.4,22.4553183205022
0.4125,20.6818908392058
0.425,16.593784157296
0.4375,23.41305204368
0.45,26.666974635221
0.4625,17.9850302134595
0.475,1.94172457208265
0.4875,16.7935264972349
0.5,30.7162260656172
0.5125,42.1451751952708
0.525,55.9942871066545
0.5375,74.5553725461326
0.55,90.0919090612325
0.5625,95.8160055374454
0.575,101.744151119139
0.5875,118.30533562943
0.6,135.836915694248
0.6125,157.438001093
0.625,197.23236576039
0.6375,243.313127968213
0.65,286.898273137382
0.6625,341.124388750015
0.675,396.702318743238
0.6875,427.608249650514
0.7,455.487075580949
0.7125,528.288419374292
0.725,620.945195355203
0.7375,683.187016536942
0.75,726.400388301175
0.7625,781.533108487889
0.775,829.1523769925
0.7875,847.216408814448
0.8,861.236457686882
0.8125,882.201367470839
0.825,863.669929712699
0.8375,773.266291723294
0.85,642.073055723188
0.8625,519.217414359837
0.875,404.476106722685
0.8875,270.890654656815
0.9,126.165384019571
0.9125,12.0396245139649
0.925,49.2446777630189
0.9375,43.900172422988
0.95,5.72390513288312
0.9625,35.3968335933356
0.975,43.7920437903418
0.9875,26.3487044392365
1,31.5491296020416
1.0125,48.6962276531793
1.025,51.1888699581265
1.0375,54.055835013387
1.05,56.1670310108618
1.0625,41.6879180153631
1.075,39.5842068505883
1.0875,73.5333969746379
1.1,95.8375583159798
1.1125,92.9806006680176
1.125,78.3961123448934
1.1375,77.0026134469565
1.15,91.4087768378554
1.1625,99.6865930376116
1.175,88.6573083000271
1.1875,67.5306074667479
1.2,61.5788445140907
1.2125,64.9216467776568
1.225,55.2852218852795
1.2375,34.1764061173872
1.25,19.915510544131
1.2625,32.4162544879509
1.275,47.1155635733185
1.2875,47.0712551119737
1.3,27.6841394961566
1.3125,7.77271897061303
1.325,35.118518325307
1.3375,48.4300671432157
1.35,40.9280996355171
1.3625,16.3474203500351
1.375,22.2000213704807
1.3875,55.4393999316404
1.4,70.1145057414564
1.4125,53.7335795545447
1.425,26.3607142503378
1.4375,79.2980756042178
1.45,188.222990803731
1.4625,408.671298511189
1.475,792.137723230146
1.4875,1311.50336773409
1.5,1856.52464985524
1.5125,2268.10437288708
1.525,2403.86376825817
1.5375,2204.84902480325
1.55,1726.41288515352
1.5625,1116.73719165926
1.575,557.376395838952
1.5875,212.09623988619
1.6,156.411949886833
1.6125,122.925227230103
1.625,41.8853925083358
1.6375,48.781538298423
1.65,70.2568034522302
1.6625,52.795255880557
1.675,27.0846522064263
1.6875,10.1386896617576
1.7,23.5548482540181
1.7125,45.6379870188582
1.725,48.6790922467685
1.7375,41.8570097328522
1.75,61.8894722256838
1.7625,85.4448568591817
1.775,86.6791203492211
1.7875,70.7930419656512
1.8,62.701052241024
1.8125,71.8141130014838
1.825,75.4046268561193
1.8375,56.9052822652399
1.85,21.1574955052497
1.8625,48.7363501488349
1.875,93.6409540955416
1.8875,115.979597840823
1.9,114.662360580421
1.9125,106.153254708968
1.925,104.627721762587
1.9375,100.789178237778
1.95,81.6968135162585
1.9625,51.182894583501
1.975,26.3509432715492
1.9875,20.4993991551873
2,22.9767660618567
2.0125,25.6424306472724
2.025,19.979170875539
2.0375,15.0658858123918
2.05,34.0078302022636
2.0625,46.2185087075926
2.075,41.1746130868811
2.0875,28.3351124383006
2.1,26.0570770163832
2.1125,31.7518389167498
2.125,39.3376567118991
2.1375,51.0432414499166
2.15,72.6384396516968
2.1625,107.597983429498
2.175,144.507875628614
2.1875,168.974101767473
2.2,178.526330744902
2.2125,183.459535959027
2.225,194.784534300556
2.2375,210.540545839617
2.25,213.788718805303
2.2625,185.447400840584
2.275,122.74848889899
2.2875,56.8726988337402
2.3,71.8837790239217
2.3125,108.40706709123
2.325,129.750788188689
2.3375,173.208840823689
2.35,259.638977686055
2.3625,363.504522230447
2.375,447.452242536148
2.3875,481.034059459788
2.4,452.510701257098
2.4125,373.86641457004
2.425,272.747640592876
2.4375,176.012441392419
2.45,98.1019849450699
2.4625,43.1388467750886
2.475,14.2989573594304
2.4875,10.2340064071466
2.5,5.21618325195341
2.5125,5.66850062932942
2.525,10.4809632641765
2.5375,9.61819940032629
2.55,4.65459988859219
2.5625,6.24528224333761
2.575,11.6799858959331
2.5875,12.7287457837237
2.6,11.0756397628302
2.6125,13.3301333093853
2.625,24.7121513042031
2.6375,47.7349470365191
2.65,75.1219046809414
2.6625,92.8997204860511
2.675,91.2298936093002
2.6875,75.1046934820433
2.7,65.7351354693131
2.7125,69.8048397021351
2.725,66.9153059028078
2.7375,49.60059958451
2.75,27.3860342063227
2.7625,13.2331540971737
2.775,13.6142776552209
2.7875,18.2400270070199
2.8,17.5120003870873
2.8125,15.9742467818759
2.825,22.8506425613756
2.8375,23.8448172670183
2.85,11.0152077732081
2.8625,10.5545744549216
2.875,24.0087138265232
2.8875,21.2851867839329
2.9,8.73991212137864
2.9125,20.224614593063
2.925,28.4475315511216
2.9375,23.3091020887125
2.95,14.3731642615623
2.9625,10.8675769623281
2.975,9.07177707276844
2.9875,20.5540095238247
3,31.154218180291
3.0125,28.81319505611
3.025,13.8229093082629
3.0375,6.96515948571791
3.05,19.5895467065845
3.0625,22.9742915369687
3.075,19.3941724921952
3.0875,14.3932484568268
3.1,11.8137011424426
3.1125,10.7631871716251
3.125,10.9138682330692
3.1375,16.4699505970619
3.15,23.3003932446753
3.1625,24.7495333217081
3.175,18.8497994801488
3.1875,9.45722389206881
3.2,9.80034403768666
3.2125,16.455825588302
3.225,18.7973789207817
3.2375,16.3238934755293
3.25,11.1850390926777
3.2625,7.72684126940528
3.275,15.739144117868
3.2875,27.6263628998155
3.3,33.7108307032242
3.3125,29.0636767880992
3.325,15.7774264813855
3.3375,1.68067058431094
3.35,7.46184163467019
3.3625,9.84019522390933
3.375,8.58234894181847
3.3875,4.90696258119573
3.4,12.7968699592639
3.4125,24.3095743020991
3.425,27.5329228942654
3.4375,18.5123874603338
3.45,2.31829491601923
3.4625,13.5005741054379
3.475,20.7444717565735
3.4875,22.4738043561016
3.5,23.7086757178994
3.5125,23.5337553983973
3.525,21.3781765912701
3.5375,17.6316394603221
3.55,8.84615633124326
3.5625,9.92016735528338
3.575,24.3079679174832
3.5875,29.5930448707224
3.6,22.8229104681489
3.6125,12.7903635076018
3.625,13.5744743481344
3.6375,13.7035955006577
3.65,8.11849905928953
3.6625,6.52494306900836
3.675,5.736374058252
3.6875,2.94343768714985
3.7,16.9451789248998
3.7125,30.1495332891504
3.725,37.3675326788963
3.7375,36.1114881388805
3.75,26.7152551440169
3.7625,13.0383679909468
3.775,6.67100360060875
3.7875,11.8555075899703
3.8,12.925243802833
3.8125,10.8841695592867
3.825,7.49976821053105
3.8375,5.41745187968738
3.85,9.00716571605851
3.8625,11.5270586877652
3.875,11.1268654631529
3.8875,10.5388664372978
3.9,10.1601974386494
3.9125,9.59300439205547
3.925,12.1024588479533
3.9375,16.2275181941148
3.95,17.5906354984335
3.9625,13.9392239321729
3.975,6.56730080149451
3.9875,10.5922018069652
4,18.9675740167534
4.0125,19.646180847296
4.025,11.8044793772448
4.0375,8.12281099366686
4.05,15.7435445871444
4.0625,17.397630208875
4.075,13.2841313244175
4.0875,9.52189193903929
4.1,6.85647396475039
4.1125,3.80673086915096
4.125,6.43854598962818
4.1375,9.17281063836347
4.15,13.0228419380615
4.1625,19.221564006343
4.175,22.9880972884261
4.1875,22.234317339014
4.2,18.5543970413058
4.2125,12.6299433144224
4.225,4.18462163789087
4.2375,6.25370991085065
4.25,11.0640575825022
4.2625,9.21572510033577
4.275,6.1735705036675
4.2875,10.4551217047216
4.3,13.7716998270449
4.3125,15.4248721472824
4.325,16.7421426055121
4.3375,15.1542670171793
4.35,10.4144923838241
4.3625,7.08946538273006
4.375,8.45390369775792
4.3875,14.0274729365844
4.4,20.458221560267
4.4125,22.2189282855519
4.425,17.46127382383
4.4375,9.66807486227137
4.45,4.17463287936037
4.4625,3.52537769817278
4.475,6.77396900394323
4.4875,8.40624517495414
4.5,6.64198577710579
4.5125,7.33441525086459
4.525,8.70436625529881
4.5375,3.645489943463
4.55,7.53755833493889
4.5625,17.310224416827
4.575,19.4765336491561
4.5875,12.8307754614703
4.6,2.76323834965046
4.6125,5.17051952074477
4.625,7.41897724344166
4.6375,11.2384528885785
4.65,17.7085719229453
4.6625,22.443309477411
4.675,24.1249832764664
4.6875,21.8818458398347
4.7,14.6308204307712
4.7125,4.68663797475485
4.725,7.3430966793314
4.7375,11.2151459948634
4.75,9.24165017191963
4.7625,5.93474838728749
4.775,5.807831235495
4.7875,4.80861648452963
4.8,5.31209771135987
4.8125,9.19121966427332
4.825,10.3949204666588
4.8375,6.74982034269135
4.85,2.05400109338992
4.8625,10.2925230906424
4.875,17.3705164312364
4.8875,20.3414998279768
4.9,18.1631299861218
4.9125,11.6290849079652
4.925,6.96600525031534
4.9375,13.1224107552228
4.95,18.7613470108962
4.9625,19.8159821468261
4.975,17.2405952873969
4.9875,13.2593729075796
5,9.04588648532677
5.0125,4.60289346821094
5.025,1.97972235921508
5.0375,9.36325961186325
5.05,18.2884338361018
5.0625,24.6341568234223
5.075,25.0051430725097
5.0875,19.39978782891
5.1,11.3172344672328
5.1125,4.93752245131369
5.125,3.37613001018574
5.1375,5.40886840983749
5.15,7.91962525921942
5.1625,10.6887066754479
5.175,11.3703515804219
5.1875,7.25916342189745
5.2,6.7984366449462
5.2125,16.0253426121495
5.225,20.6484767621848
5.2375,17.5087880717271
