0,495867.8765
0.0125,296.299716421819
0.025,126.496213187973
0.0375,36.7976277434495
0.05,80.2204930153
0.0625,35.3801207662601
0.075,36.0202823591267
0.0875,50.3018464086076
0.1,20.7606237378655
0.1125,31.4953285381821
0.125,31.5984277832405
0.1375,44.2138548251879
0.15,62.1642063352975
0.1625,36.0284642554665
0.175,17.9258314327771
0.1875,52.1567276179427
0.2,43.2634572856792
0.2125,19.6377994154314
0.225,27.4328452228755
0.2375,26.1136686287529
0.25,18.7176078722519
0.2625,4.00032113179656
0.275,19.1624647396356
0.2875,31.0151106709026
0.3,25.8301863846503
0.3125,32.0597863990183
0.325,34.8944226535523
0.3375,17.3185795510657
0.35,16.8213672034751
0.3625,23.0183600748993
0.375,12.3910265488271
0.3875,3.48600730820537
0.4,12.8233949467643
0.4125,21.8297367030506
0.425,20.5363935588743
0.4375,20.663109245464
0.45,25.2686703449242
0.4625,13.4527126937201
0.475,22.3498003756042
0.4875,32.6367253243522
0.5,15.5957309378095
0.5125,11.9461505357195
0.525,22.1948224680808
0.5375,17.0282708050292
0.55,24.9499128577411
0.5625,16.0817844164397
0.575,16.1401795356624
0.5875,42.8684729594109
0.6,44.5107651895502
0.6125,32.4757046478964
0.625,27.0105445408242
0.6375,21.7654716115568
0.65,25.2402905180655
0.6625,20.933316875956
0.675,5.01384305643623
0.6875,24.7795305161427
0.7,34.0022892310253
0.7125,34.3437694080014
0.725,23.1183611013453
0.7375,4.28099335908098
0.75,27.7964618910909
0.7625,26.3670279988666
0.775,6.13438509583021
0.7875,12.9070156263767
0.8,5.52280046446351
0.8125,29.3563951046361
0.825,35.2746560303876
0.8375,9.0025532571671
0.85,32.4879584683543
0.8625,39.976421582581
0.875,13.8853753034756
0.8875,25.4507052728443
0.9,26.8439360561784
0.9125,21.5094046386199
0.925,34.1342356096108
0.9375,11.558622808724
0.95,34.9577242495138
0.9625,60.0369542436731
0.975,41.2901859580429
0.9875,32.430889609177
1,50.1105661740239
1.0125,36.6093510990895
1.025,30.4599289789624
1.0375,35.5433191999392
1.05,18.1595097139256
1.0625,21.707515327855
1.075,31.636890404945
1.0875,25.8383300298423
1.1,1.77922848917463
1.1125,42.7600534815787
1.125,76.6912224312679
1.1375,65.086678334134
1.15,83.2901580789689
1.1625,203.471924823096
1.175,332.466572867222
1.1875,448.394640048647
1.2,558.64910063652
1.2125,649.925745547316
1.225,690.368689143198
